Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,78.12000274658203,78.94999694824219,76.6500015258789,78.55999755859375,78.55999755859375,544000,45.443079788373765,25.46399070984333,34.3266312025527,0.027437608231423383,0.15513553275912106,-0.12769792452769768,10,21,60,53,-60,-53,78.05333201090495,79.67392234308335,1.0910149800522986,-99.0264638468857,2.9505464546683324,2.9505464546683324,17.86035265352094,-14.909806198852609,0
2022-08-25,79.38999938964844,80.8499984741211,79.18000030517578,80.83999633789062,80.83999633789062,637800,53.11161831650254,47.36436473690579,35.95459253042778,0.10563982589926013,0.1452363913871489,-0.03959656548788876,10,21,60,53,-60,-53,80.28999837239583,79.78593616659471,0.9842962938248114,34.14027591511886,5.7859764056183804,5.7859764056183804,10.97175717418013,-5.18578076856175,0
2022-08-26,81.0199966430664,81.19999694824219,77.76000213623047,77.7699966430664,77.7699966430664,746000,44.119160673212534,50.04316707159659,40.957174172781926,-0.07919476355948518,0.10035016039782207,-0.17954492395730726,10,21,60,53,-60,-53,78.90999857584636,79.62667478645865,0.9356380968770805,-51.06505838132448,0.6177005158963027,0.6177005158963027,5.6256177152517175,-5.007917199355415,0
2022-08-29,76.91999816894531,78.2300033569336,76.5,77.47000122070312,77.47000122070312,722500,43.34682317796108,43.82250450152242,47.07667877000829,-0.24703694268508514,0.030872739781240624,-0.27790968246632575,10,21,60,53,-60,-53,77.4000015258789,79.22182510271688,1.0967627295972426,-110.73945334296012,-9.5056771076361,-9.5056771076361,-0.03786343286324145,-9.467813674772858,0
2022-08-30,77.75,77.8499984741211,76.0999984741211,76.44999694824219,76.44999694824219,793900,40.735701425401786,17.37211884772806,37.07926347361571,-0.45708985185234496,-0.06671977854547649,-0.39037007330686846,10,21,60,53,-60,-53,76.7999979654948,78.78149289594923,1.257623129753095,-105.03914798086618,-18.19053809611156,-18.19053809611156,-5.3231345705582145,-12.867403525553346,0
2022-08-31,76.73999786376953,77.5999984741211,76.30999755859375,76.97000122070312,76.97000122070312,1484300,42.63294042353564,14.853312321795359,25.349311890348634,-0.5749703959682364,-0.1683699020300285,-0.4066004939382079,10,21,60,53,-60,-53,76.95999908447266,78.45031220295348,1.2999304004308645,-76.43040570925234,-23.485071515487995,-23.485071515487995,-12.640896550834809,-10.844174964653186,0
2022-09-01,76.1500015258789,77.0199966430664,75.19000244140625,76.97000122070312,76.97000122070312,696600,42.632940423535636,17.846303657203293,16.690578275575593,-0.6607745784411634,-0.26685083731225545,-0.39392374112890793,10,21,60,53,-60,-53,76.3933334350586,78.07631606333624,1.3695762600393695,-81.9223033859764,-28.79754714007785,-28.79754714007785,-19.994708464828346,-8.802838675249504,0
2022-09-02,78.06999969482422,78.61000061035156,75.66999816894531,76.05999755859375,76.05999755859375,596200,40.03193604379884,24.038220359361446,18.91261211278672,-0.7930627676302038,-0.3720932233758451,-0.4209695442543587,10,21,60,53,-60,-53,76.77999877929688,77.84062201169272,1.3134029822860007,-53.83588772578175,-31.073759920596387,-31.073759920596387,-25.386729168068417,-5.687030752527971,0
2022-09-06,76.63999938964844,77.30999755859375,75.25,77.0999984741211,77.0999984741211,976400,44.22032531298319,36.96788190161924,26.284135306061348,-0.8047065719655393,-0.4586158930937839,-0.3460906788717554,10,21,60,53,-60,-53,76.55333201090495,77.60656928427676,1.2661001261197835,-55.45834549434686,-33.290540427300975,-33.290540427300975,-29.161729750865774,-4.128810676435201,0
2022-09-07,77.01000213623047,77.62999725341797,76.61000061035156,77.3499984741211,77.3499984741211,639700,45.2109558344819,48.14804900066781,36.38471708721619,-0.7847157454822167,-0.5238358635714705,-0.2608798819107462,10,21,60,53,-60,-53,77.19666544596355,77.53204131367436,1.0968775336817882,-20.38367137092528,-32.117188694903184,-32.117188694903184,-31.31975904571957,-0.7974296491836128,0
2022-09-08,76.81999969482422,78.19999694824219,76.30000305175781,78.06999969482422,78.06999969482422,662200,48.071317437545815,67.73872358525226,50.951551495846466,-0.7026747926487928,-0.559603649386935,-0.14307114326185788,10,21,60,53,-60,-53,77.52333323160808,77.53045802602594,0.898740671997438,-0.5285020577387497,-29.245489909706418,-29.245489909706418,-31.431744738126714,2.186254828420296,0
2022-09-09,79.02999877929688,80.55000305175781,78.94999694824219,80.47000122070312,80.47000122070312,595700,56.26722767391838,81.95294533327751,65.94657263973255,-0.4389368897302859,-0.5354702974556051,0.09653340772531926,10,21,60,53,-60,-53,79.99000040690105,77.97764754982141,1.1012156147396555,121.82614861519109,-15.51170458926119,-15.51170458926119,-27.541230905292913,12.029526316031724,0
