Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,91.41999816894531,92.20999908447266,89.0999984741211,89.94000244140625,89.94000244140625,7036200,39.477830864182515,25.007544752785975,32.38680414087514,1.1474403505842758,1.822187018400597,-0.6747466678163212,10,21,60,53,-60,-53,90.41666666666667,94.63433018983783,1.33779741250522,-210.17948277001406,21.098921147478883,21.098921147478883,41.09548888854916,-19.99656774107028,0
2022-08-29,89.2699966430664,92.08999633789062,89.0,91.44000244140625,91.44000244140625,2397300,44.68383487640179,23.093023293032218,25.580143705315106,0.814110090685503,1.6205716328575783,-0.8064615421720753,10,21,60,53,-60,-53,90.8433329264323,93.94505796012773,1.6585115254488947,-124.67906658475644,7.846376808184763,7.846376808184763,30.0849851600687,-22.23860835188394,0
2022-08-30,91.6500015258789,91.6500015258789,90.44999694824219,91.19000244140625,91.19000244140625,2471000,44.00444357759193,24.167077099609383,24.08921504847582,0.5237332763410478,1.4012039615542722,-0.8774706852132244,10,21,60,53,-60,-53,91.09666697184245,93.4271686895304,1.7806915604014506,-87.25081009771839,-0.7988220014427956,-0.7988220014427956,18.093309373362295,-18.89213137480509,0
2022-08-31,91.33999633789062,92.69000244140625,87.16000366210938,89.73999786376953,89.73999786376953,8759700,40.18783035592853,30.211956722182347,25.82401903827461,0.1745917229965528,1.1558815138427283,-0.9812897908461755,10,21,60,53,-60,-53,89.86333465576172,92.77919886520883,1.987086587500661,-97.8271145903999,-9.619575873166168,-9.619575873166168,4.631725020263708,-14.251300893429876,0
2022-09-01,89.44999694824219,91.29000091552734,89.41000366210938,91.23999786376953,91.23999786376953,3479500,45.457940794321665,44.44410902724437,32.94104761634532,0.01871624133922012,0.9284484593420267,-0.9097322180028066,10,21,60,53,-60,-53,90.64666748046875,92.39146588616518,1.9430341908089823,-59.86507816656868,-14.187348808930032,-14.187348808930032,-4.1898424688385205,-9.997506340091512,0
2022-09-02,91.37999725341797,91.83999633789062,89.5199966430664,90.05000305175781,90.05000305175781,2299100,42.275519953390315,51.61142534008789,42.089163696504826,-0.19855007534867752,0.7030487524038859,-0.9015988277525634,10,21,60,53,-60,-53,90.46999867757161,92.04210821187544,1.8755933441716828,-55.87954479184201,-17.97754844374021,-17.97754844374021,-10.645823781819765,-7.331724661920447,0
2022-09-06,89.33999633789062,89.83999633789062,87.38999938964844,88.33000183105469,88.33000183105469,4215100,38.121347985947615,49.065663394166144,48.373732587166096,-0.5037183687032751,0.4616953281824537,-0.9654136968857288,10,21,60,53,-60,-53,88.51999918619792,91.40172475266135,2.0585264754974553,-93.32648379846702,-24.827451657806286,-24.827451657806286,-16.652981195910638,-8.174470461895648,0
2022-09-07,88.0,89.69000244140625,87.69999694824219,89.33000183105469,89.33000183105469,2697000,41.707775596594836,37.552725152266,46.076604628839966,-0.6572978763890376,0.23789668726815544,-0.895194563657193,10,21,60,53,-60,-53,88.9066670735677,90.94807790191705,2.0554145396523436,-66.21246108646709,-28.589725242229996,-28.589725242229996,-21.395518538176596,-7.1942067040534,0
2022-09-08,89.33999633789062,92.47000122070312,89.33999633789062,91.26000213623047,91.26000213623047,3405700,47.97500167054374,45.52630203252563,44.048230192985876,-0.6161729891044416,0.06708275199363603,-0.6832557410980776,10,21,60,53,-60,-53,91.02333323160808,90.9617606891336,1.692897812892732,2.424739481440513,-25.77022844916904,-25.77022844916904,-24.291238448236346,-1.4789900009326935,0
2022-09-09,92.04000091552734,92.75,91.18000030517578,91.98999786376953,91.98999786376953,2171300,50.157780487615575,67.08082271051465,50.05328329843538,-0.5186974440025125,-0.050073287205593675,-0.4686241567969188,10,21,60,53,-60,-53,91.97333272298177,91.145682877106,1.5355800007078295,35.93212751291635,-20.16092336170673,-20.16092336170673,-24.83708217772797,4.676158816021243,0
