Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-23,67.97000122070312,68.38999938964844,67.80000305175781,67.9800033569336,67.9800033569336,2181800.0,72.99354776553739,19.901297984672954,38.23811938071463,3.3460767368107724,3.1774229909576617,0.16865374585311077,10,21,60,53,-60,-53,68.05666859944661,67.25134312316987,2.51154606032256,21.37661973765293,66.12655123012343,66.12655123012343,72.22002483287719,-6.093473602753761,0
2022-08-24,68.02999877929688,68.94000244140625,67.81999969482422,68.75,68.75,1743000.0,74.87455814190598,20.565419671536336,25.02825981264982,3.2552158437957885,3.1929815615252872,0.06223428227050132,10,21,60,53,-60,-53,68.50333404541016,67.47897783630447,2.2411479055558563,30.471176744330826,62.88515354959682,62.88515354959682,68.59748772619025,-5.71233417659343,0
2022-08-25,68.79000091552734,69.18000030517578,68.45999908447266,69.0999984741211,69.0999984741211,1563900.0,75.70295624138012,43.76131405652339,28.076010570910892,3.1748521637988887,3.1893556819800075,-0.014503518181118835,10,21,60,53,-60,-53,68.91333262125652,67.73976961538666,2.047041560158401,38.219807182909726,60.64284933444345,60.64284933444345,65.06402462338355,-4.421175288940098,0
2022-08-26,69.08999633789062,69.37999725341797,67.58000183105469,67.5999984741211,67.5999984741211,1853400.0,65.70455311553471,41.204782437084724,35.177172055048146,2.956050395552893,3.1426946246945846,-0.18664422914169165,10,21,60,53,-60,-53,68.18666585286458,67.82102347674629,1.7413326176056532,13.998565329467773,56.40245987944566,56.40245987944566,61.51425349840234,-5.111793618956682,0
2022-08-29,67.19999694824219,69.98999786376953,66.79000091552734,69.69000244140625,69.69000244140625,2150600.0,71.37703326192685,54.38813114590502,46.45140921317104,2.917661287957813,3.0976879573472305,-0.18002666938941747,10,21,60,53,-60,-53,68.82333374023438,68.00326170647139,1.5738306932706223,34.737833714449856,54.43294840990058,54.43294840990058,58.59085279334663,-4.157904383446045,0
2022-08-30,69.87000274658203,70.56999969482422,69.22000122070312,69.83999633789062,69.83999633789062,2855100.0,71.73831477023883,57.47459906467528,51.02250421588834,2.8662999755962346,3.051410360997031,-0.1851103854007965,10,21,60,53,-60,-53,69.87666575113933,68.34388062368375,1.5663678631224334,65.23734147609889,55.415165961373155,55.415165961373155,56.72335589629071,-1.3081899349175572,0
2022-08-31,70.0,70.86000061035156,69.68000030517578,70.72000122070312,70.72000122070312,3479900.0,73.82569882162744,89.29102701753965,67.0512524093733,2.863595063678659,3.0138473015333567,-0.15025223785469777,10,21,60,53,-60,-53,70.42000071207683,68.72135700339157,1.590418016861128,71.20323884147645,56.85044531410982,56.85044531410982,55.77525489120731,1.0751904229025087,0
2022-09-01,70.41999816894531,71.55000305175781,70.29000091552734,71.31999969482422,71.31999969482422,2233900.0,75.1721575151041,90.80531527121992,79.19031378447828,2.876705394856259,2.986418920197937,-0.10971352534167789,10,21,60,53,-60,-53,71.05333455403645,69.14535292169064,1.648156856040161,77.17637737182773,58.698257319356905,58.698257319356905,56.34920425118513,2.349053068171777,0
2022-09-02,71.51000213623047,72.27999877929688,70.7699966430664,70.98999786376953,70.98999786376953,2133800.0,72.94940763204066,89.41030553043647,89.83554927306534,2.827869121992677,2.954708960556885,-0.12683983856420777,10,21,60,53,-60,-53,71.34666442871094,69.54559137751252,1.675959800614389,71.64344675960847,59.87509272301614,59.87509272301614,57.70974032946402,2.1653523935521193,0
2022-09-06,71.19999694824219,71.41999816894531,68.7300033569336,69.51000213623047,69.51000213623047,3302900.0,63.833295793418365,64.54751007490508,81.58771029218714,2.639318318868604,2.891630832219229,-0.252312513350625,10,21,60,53,-60,-53,69.8866678873698,69.60760528839566,1.421978491225252,13.083301456207009,55.62129351694258,55.62129351694258,57.761272218356375,-2.1399787014137956,0
2022-09-07,69.5,71.08999633789062,69.05000305175781,70.97000122070312,70.97000122070312,3105000.0,68.07202829524084,53.85771469699245,69.27184343411132,2.577982792460176,2.828901224267418,-0.25091843180724194,10,21,60,53,-60,-53,70.37000020345052,69.74622254567836,1.276851066961052,32.56854167321506,53.52558880387644,53.52558880387644,56.930058090798035,-3.4044692869215964,0
2022-09-08,70.97000122070312,71.19999694824219,69.7300033569336,70.62999725341797,70.62999725341797,2468200.0,66.12832190606674,46.19715383816344,54.86745953668697,2.473426347969749,2.757806249007884,-0.28437990103813515,10,21,60,53,-60,-53,70.51999918619792,69.88690920759102,1.1598035963512068,36.390642955906955,51.96786645406103,51.96786645406103,55.247460374474066,-3.279593920413035,0
2022-09-09,70.81999969482422,70.83999633789062,69.87000274658203,69.88999938964844,69.88999938964844,2077000.0,61.98024835877032,49.76520776694849,49.94002543403477,2.304290542236714,2.66710310765365,-0.36281256541693585,10,21,60,53,-60,-53,70.1999994913737,69.94383471373332,0.9955056293128745,17.15475165567812,48.80303783602622,48.80303783602622,52.47944665272659,-3.6764088167003663,0
