Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,126.58999633789062,128.55999755859375,125.72000122070312,128.49000549316406,128.49000549316406,938000,48.25331488423984,34.047181332716946,19.838874171387836,-0.36988621057034266,0.20993985562983733,-0.57982606620018,10,21,60,53,-60,-53,127.59000142415364,128.739661352321,2.0492150301730487,-37.40163627664076,-13.56982158834082,-13.56982158834082,-4.087034947422243,-9.482786640918578,0
2022-08-26,128.6699981689453,129.0,125.16999816894531,125.2699966430664,125.2699966430664,1212900,42.52636091319915,37.42746299834359,28.658596340101568,-0.6352472986883981,0.04090242476619024,-0.6761497234545883,10,21,60,53,-60,-53,126.47999827067058,128.32881351929365,2.0127787062548705,-61.2359170559495,-17.903102994487064,-17.903102994487064,-11.47478952416418,-6.428313470322884,0
2022-08-29,124.87000274658203,125.54000091552734,123.51000213623047,123.97000122070312,123.97000122070312,801500,40.43959937047283,32.57884003576612,34.68449478894223,-0.9396153381866554,-0.1552011278243789,-0.7844142103622765,10,21,60,53,-60,-53,124.34000142415364,127.60357495654092,2.240195947369855,-97.12166879029623,-25.10479079410608,-25.10479079410608,-16.941088874111188,-8.163701919994892,0
2022-08-30,124.0,125.02999877929688,122.94999694824219,123.80999755859375,123.80999755859375,1004800,40.17827574072137,17.38704837295769,29.13111713568915,-1.1801362841932956,-0.36018815909816226,-0.8199481250951334,10,21,60,53,-60,-53,123.92999776204427,126.93565183026881,2.3793701511616168,-84.2142773724431,-30.47838048304581,-30.47838048304581,-21.764023964994934,-8.714356518050877,0
2022-08-31,124.8499984741211,126.20999908447266,123.56999969482422,123.62999725341797,123.62999725341797,1814400,39.866168148247446,12.090054192179544,20.685314200301132,-1.369488772968154,-0.5620482818721606,-0.8074404910959934,10,21,60,53,-60,-53,124.46999867757161,126.48735125705113,2.313548774492145,-58.131548142884434,-32.992304815758416,-32.992304815758416,-26.619644771849334,-6.372660043909082,0
2022-09-01,122.75,123.16000366210938,120.58000183105469,122.0,122.0,1208300,37.05877994568881,14.106379248116157,14.527827271084476,-1.6322634237286024,-0.776091310243449,-0.8561721134851534,10,21,60,53,-60,-53,121.91333516438802,125.65571196747602,2.5733356887823016,-96.95267817569224,-38.80688421211604,-38.80688421211604,-31.845590076256578,-6.961294135859461,0
2022-09-02,123.19999694824219,124.01000213623047,118.0199966430664,118.27999877929688,118.27999877929688,1565400,31.5910942812053,10.42629570160102,12.207576380632252,-2.1162919406627907,-1.0441314363273173,-1.0721605043354734,10,21,60,53,-60,-53,120.10333251953125,124.64618843148607,2.931430274813668,-103.31375212949196,-44.671144931877485,-44.671144931877485,-36.73717861069943,-7.933966321178055,0
2022-09-06,118.52999877929688,119.97000122070312,117.55999755859375,119.30000305175781,119.30000305175781,1367000,34.447029738855115,13.384961733796024,12.639212227837746,-2.390031412928721,-1.313311431647598,-1.076719981281123,10,21,60,53,-60,-53,118.94333394368489,123.6093057973404,3.2468014709667297,-95.80653237510127,-49.3198165176251,-49.3198165176251,-41.44753761934425,-7.872278898280847,0
2022-09-07,119.80000305175781,122.23999786376953,119.3499984741211,121.94000244140625,121.94000244140625,1153100,41.27998281019491,24.642060290374,16.151105908590363,-2.366664593302687,-1.523982063978616,-0.8426825293240712,10,21,60,53,-60,-53,121.17666625976562,123.16700769959952,3.018354192578942,-43.96085444461618,-48.83263814735156,-48.83263814735156,-45.40762095224254,-3.425017195109021,0
2022-09-08,121.3499984741211,123.23999786376953,121.16000366210938,122.66000366210938,122.66000366210938,1026900,43.024278027552626,49.94045283758398,29.322491620584685,-2.2639507244990966,-1.671975796082712,-0.5919749284163847,10,21,60,53,-60,-53,122.35333506266277,123.01906722015647,2.590604731654354,-17.131962777112463,-45.95075856823892,-45.95075856823892,-47.193589541273255,1.2428309730343372,0
2022-09-09,122.93000030517578,124.87999725341797,122.27999877929688,124.44999694824219,124.44999694824219,1020800,47.22178446621917,74.61045675537777,49.73098996111194,-2.014885400195112,-1.740557716905192,-0.2743276832899202,10,21,60,53,-60,-53,123.86999766031902,123.17378184564058,2.246170383113278,20.663787571135696,-39.89489073738668,-39.89489073738668,-45.999525992650554,6.104635255263872,0
