Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-22,38.0,38.029998779296875,37.18000030517578,37.310001373291016,37.310001373291016,6320800,37.20220328701219,6.698392561401469,25.395374300139082,-0.09856999337310413,0.10540029899188119,-0.20397029236498532,10,21,60,53,-60,-53,37.506666819254555,39.36724984969684,1.1222402992663434,-110.5279045648618,17.41112674961547,17.41112674961547,37.287659821715344,-19.876533072099875,0
2022-08-23,37.33000183105469,37.720001220703125,37.209999084472656,37.439998626708984,37.439998626708984,5044200,38.17753201665294,5.570749044043905,10.723752393337868,-0.24046893649484957,0.036226451894535036,-0.2766953883893846,10,21,60,53,-60,-53,37.45666631062826,39.01987102441164,1.202415647360351,-86.67023571619183,7.949184707269351,7.949184707269351,24.813911697598446,-16.864726990329096,0
2022-08-24,37.279998779296875,37.400001525878906,36.56999969482422,36.77000045776367,36.77000045776367,7603000,35.147641594368714,4.411403587502615,5.560181730982724,-0.4023500827711146,-0.051488855038594905,-0.3508612277325197,10,21,60,53,-60,-53,36.913333892822266,38.636864273213575,1.297163780638707,-88.57942772873628,-0.8261436960038875,-0.8261436960038875,13.684799410486074,-14.510943106489961,0
2022-08-25,36.86000061035156,37.04999923706055,36.630001068115234,36.79999923706055,36.79999923706055,6433300,35.39487133793774,7.442195883436099,5.808116171660934,-0.5222017895362825,-0.14563144193813243,-0.37657034759815006,10,21,60,53,-60,-53,36.826666514078774,38.30773740791634,1.3306014375839545,-74.20558613588702,-7.497002099629627,-7.497002099629627,4.259291415312868,-11.756293514942495,0
2022-08-26,36.939998626708984,36.9900016784668,36.0,36.0,36.0,6927600,31.90213816403108,5.582408114862166,5.812002528600355,-0.6739692848068657,-0.2512990105118791,-0.4226702742949866,10,21,60,53,-60,-53,36.33000055948893,37.94814889002045,1.3828826908471479,-78.00846455217628,-13.907135049861141,-13.907135049861141,-3.570274034556285,-10.336861015304857,0
2022-08-29,35.95000076293945,36.220001220703125,35.63999938964844,35.959999084472656,35.959999084472656,5316400,31.73351845315983,9.039754391006815,7.354786129768421,-0.7883858366443164,-0.35871637573836657,-0.4296694609059498,10,21,60,53,-60,-53,35.93999989827474,37.583030891521226,1.4301823821924817,-76.58841341748798,-19.605433083281763,-19.605433083281763,-10.458928482194064,-9.146504601087699,0
2022-08-30,36.13999938964844,36.13999938964844,35.150001525878906,35.18000030517578,35.18000030517578,6668800,28.56319214189068,5.572622083094948,6.731594862988037,-0.9312661051031057,-0.4732263216113144,-0.4580397834917913,10,21,60,53,-60,-53,35.49000040690104,37.202479894317555,1.4815091285968516,-77.06013885262246,-24.828588153221826,-24.828588153221826,-16.459539596498548,-8.369048556723278,0
2022-08-31,35.310001373291016,35.81999969482422,35.029998779296875,35.060001373291016,35.060001373291016,7828500,28.098108606196902,6.067714281033626,6.893363585045191,-1.0421691805974902,-0.5870148934085495,-0.4551542871889407,10,21,60,53,-60,-53,35.3033332824707,36.8571805103454,1.4946615102837328,-69.30653828904846,-28.872038165569702,-28.872038165569702,-21.803298612983568,-7.068739552586134,0
2022-09-01,34.959999084472656,35.290000915527344,34.529998779296875,35.2599983215332,35.2599983215332,7461500,30.139775436856674,10.831099613652533,7.49047865926043,-1.1012283101923188,-0.6898575767653033,-0.41137073342701547,10,21,60,53,-60,-53,35.026666005452476,36.52435969127396,1.49521281492696,-66.7772806149401,-32.31796929733065,-32.31796929733065,-26.406007174850945,-5.911962122479704,0
2022-09-02,35.470001220703125,35.97999954223633,35.11000061035156,35.27000045776367,35.27000045776367,7258800,30.246451000803276,24.982346023872307,13.96038663951955,-1.1341522064411933,-0.7787165027004813,-0.355435703740712,10,21,60,53,-60,-53,35.45333353678385,36.329627663184844,1.382682144285875,-42.25093140036554,-33.220965852152005,-33.220965852152005,-29.809890367068505,-3.411075485083501,0
2022-09-06,35.54999923706055,35.709999084472656,35.040000915527344,35.31999969482422,35.31999969482422,8700000,30.815174424854234,40.84337424079562,25.55227329277355,-1.1430339272531072,-0.8515799876110065,-0.29145393964210065,10,21,60,53,-60,-53,35.356666564941406,36.1527256453224,1.2760234053940782,-41.59062062215297,-33.98184355851573,-33.98184355851573,-32.09820421839198,-1.8836393401237501,0
2022-09-07,35.4900016784668,36.130001068115234,34.93000030517578,36.08000183105469,36.08000183105469,7661200,38.96171539017832,63.2434772363653,43.023065833677805,-1.0763395617254972,-0.8965319024339047,-0.17980765929159248,10,21,60,53,-60,-53,35.71333440144857,36.07283632825443,1.109383136559857,-21.60371320832465,-32.85655898122563,-32.85655898122563,-33.09433442230596,0.23777544108033055,0
2022-09-08,35.91999816894531,36.13999938964844,35.310001373291016,35.959999084472656,35.959999084472656,7744100,38.19690871693233,78.25442481945004,60.780425432203714,-1.0213930322021412,-0.921504128387552,-0.09988890381458915,10,21,60,53,-60,-53,35.8033332824707,36.02383577447557,0.9477684739134955,-15.510292374421834,-31.279625653334378,-31.279625653334378,-32.8347485113069,1.5551228579725205,0
2022-09-09,36.29999923706055,36.65999984741211,36.04999923706055,36.2400016784668,36.2400016784668,10234200,41.10206321014581,87.13918532793612,76.21236246125055,-0.9443675610352855,-0.9260768149170987,-0.018290746118186818,10,21,60,53,-60,-53,36.31666692097982,36.07707780111271,0.8190085913596077,19.502369278721787,-26.66308065951109,-26.66308065951109,-31.195277213146667,4.532196553635579,0
