Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,34.220001220703125,34.59000015258789,34.02000045776367,34.36000061035156,34.36000061035156,4222500,36.91437236308525,13.828031791794222,14.69738569369735,-0.3402447354872322,-0.05632582071484413,-0.28391891477238806,10,21,60,53,-60,-53,34.323333740234375,35.53767669187761,0.9118690248818362,-88.78050966442918,-17.18454359397559,-17.18454359397559,-2.7882451789487437,-14.396298415026846,0
2022-08-25,34.56999969482422,34.790000915527344,34.220001220703125,34.7599983215332,34.7599983215332,1674300,40.707754849954355,23.79374935640963,16.40189815937696,-0.385097251318264,-0.1220801068355281,-0.2630171444827359,10,21,60,53,-60,-53,34.59000015258789,35.3653718665522,0.8870513319877408,-58.27334420634764,-20.91988910419123,-20.91988910419123,-11.788240178750291,-9.13164892544094,0
2022-08-26,35.150001525878906,35.2400016784668,33.59000015258789,33.61000061035156,33.61000061035156,2240200,34.3185192764567,18.692794813481964,18.771525320561924,-0.5075872477893384,-0.19918153502629016,-0.30840571276304823,10,21,60,53,-60,-53,34.14666748046875,35.14378925090067,0.9070641389775911,-73.2856496458884,-25.680412789800066,-25.680412789800066,-18.452448118724277,-7.227964671075789,0
2022-08-29,33.560001373291016,33.689998626708984,33.0,33.08000183105469,33.08000183105469,1555700,31.838331156545596,13.347347691811935,18.611297287234496,-0.6400498285833578,-0.2873551937377037,-0.3526946348456541,10,21,60,53,-60,-53,33.256666819254555,34.80067608151047,1.022872343210013,-100.6322553350401,-32.49421665754916,-32.49421665754916,-24.06976553637901,-8.42445112117015,0
2022-08-30,33.119998931884766,33.150001525878906,32.52000045776367,32.939998626708984,32.939998626708984,2640000,31.19695027224465,6.729702282962978,12.92328159608561,-0.7477053844970385,-0.37942523188957067,-0.3682801526074678,10,21,60,53,-60,-53,32.87000020345052,34.449644103681386,1.1241035353956221,-93.68317955842124,-38.05684964853753,-38.05684964853753,-29.287842050019492,-8.769007598518037,0
2022-08-31,33.16999816894531,33.380001068115234,32.70000076293945,32.77000045776367,32.77000045776367,1738300,30.396237965551514,9.40126073569254,9.826103570155803,-0.8370911539236516,-0.47095841629638685,-0.3661327376272648,10,21,60,53,-60,-53,32.95000076293945,34.17698167809194,1.1428085135332342,-71.5769323628282,-41.10412989529123,-41.10412989529123,-34.33390224779449,-6.770227647496739,0
2022-09-01,32.630001068115234,32.720001220703125,31.68000030517578,32.16999816894531,32.16999816894531,1574900,27.694454582783724,12.798751398710786,9.643238139122088,-0.945446669774185,-0.5658560669919465,-0.37959060278223855,10,21,60,53,-60,-53,32.18999989827474,33.81571226357973,1.2306092138553706,-88.07087021079568,-45.37383356033709,-45.37383356033709,-39.257257440428745,-6.116576119908345,0
2022-09-02,32.36000061035156,32.66999816894531,31.56999969482422,31.799999237060547,31.799999237060547,1764700,26.150807418384105,11.268064150236164,11.15602542821315,-1.0490818557359347,-0.6625012247407441,-0.3865806309951906,10,21,60,53,-60,-53,32.01333236694336,33.48800682782766,1.2749847133151762,-77.1080858451967,-48.258765586233416,-48.258765586233416,-43.19839467259981,-5.060370913633605,0
2022-09-06,31.8700008392334,31.969999313354492,30.979999542236328,31.059999465942383,31.059999465942383,1769300,23.347841842218564,9.315449380051124,11.127421642999346,-1.1773534862426231,-0.76547167704112,-0.4118818092015032,10,21,60,53,-60,-53,31.336666107177734,33.09685396952767,1.3632034676851328,-86.0809558306522,-51.69714651754421,-51.69714651754421,-46.60846888985148,-5.088677627692732,0
2022-09-07,30.979999542236328,32.0,30.889999389648438,31.920000076293945,31.920000076293945,3087600,32.414330808741354,18.51594335070041,13.033152293662555,-1.1958300314122141,-0.8515433479153388,-0.3442866834968753,10,21,60,53,-60,-53,31.60333315531413,32.82530473057975,1.3375249417906765,-60.90710471186428,-52.534415444300585,-52.534415444300585,-49.466040277103815,-3.06837516719677,0
2022-09-08,31.670000076293945,32.90999984741211,31.3700008392334,32.90999984741211,32.90999984741211,1819700,41.057349106277634,48.23292985830131,25.354774196350935,-1.117703923733231,-0.9047754630789172,-0.2129284606543137,10,21,60,53,-60,-53,32.396666844685875,32.747370569508135,1.1581029023418736,-20.188403184384846,-49.59386887521734,-49.59386887521734,-50.52104910582388,0.9271802306065382,0
2022-09-09,33.09000015258789,33.970001220703125,32.959999084472656,33.959999084472656,33.959999084472656,1843000,48.56958799889382,80.34690568333683,49.03192629744617,-0.9599960207578775,-0.9158195746147093,-0.04417644614316818,10,21,60,53,-60,-53,33.62999979654948,32.90784861078838,1.078838953872642,44.6252076931926,-41.02849827808916,-41.02849827808916,-48.713482278787815,7.684984000698655,0
