Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,160.6199951171875,3607600,45.443578538057224,32.199627482198125,25.296056364988942,1.5234518612162447,3.054836098474231,-1.5313842372579862,10,21,60,53,-60,-53,163.11333211263022,166.0892914470968,3.966891084034013,-50.01329372589792,9.419353329786968,9.419353329786968,17.63573035359197,-8.216377023805002,0
2022-08-29,159.25,160.4499969482422,158.16000366210938,158.69000244140625,158.69000244140625,2531100,43.43863086578496,26.601998679173573,30.27681869307875,0.8218240120655764,2.6082336811925,-1.7864096691269236,10,21,60,53,-60,-53,159.1000010172526,164.81851136894332,4.285367314517051,-88.96180781390318,0.475611407633318,0.475611407633318,11.017017313322278,-10.54140590568896,0
2022-08-30,158.6999969482422,161.08999633789062,157.17999267578125,160.77999877929688,160.77999877929688,3249700,46.206435240212166,16.314103634536632,25.038576598636112,0.4294734220263763,2.1724816293592752,-1.743008207332899,10,21,60,53,-60,-53,159.6833292643229,163.88484189537598,4.270121008432692,-65.59552797615297,-5.530855809074526,-5.530855809074526,4.931681740925282,-10.462537549999809,0
2022-08-31,161.25,161.30999755859375,158.25999450683594,160.33999633789062,160.33999633789062,4901300,45.69942069662557,22.37098113967983,21.762361151130012,0.08208204223078042,1.7544017119335762,-1.6723196697027958,10,21,60,53,-60,-53,159.9699961344401,163.173051757024,4.076109120096551,-52.387469327743716,-9.790547947135362,-9.790547947135362,-1.3566097546974225,-8.433938192437939,0
2022-09-01,159.2899932861328,164.89999389648438,158.10000610351562,164.83999633789062,164.83999633789062,4021400,51.55426815391081,43.9366551179697,27.54057996406205,0.16794825985837747,1.4371110215185365,-1.269162761660159,10,21,60,53,-60,-53,162.61333211263022,163.0712845489524,3.418262450319394,-8.93148576658487,-9.712451385267135,-9.712451385267135,-6.139560933460949,-3.5728904518061864,0
2022-09-02,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,164.60000610351562,3562000,51.2369752608711,59.96921125221083,42.09228250328678,0.21416390158390186,1.1925215975316097,-0.9783576959477078,10,21,60,53,-60,-53,164.7433319091797,163.3752931599028,3.0454945046753004,29.946723970480075,-6.107071807471934,-6.107071807471934,-7.785231737237261,1.678159929765327,0
2022-09-06,164.50999450683594,164.7899932861328,159.3300018310547,163.5800018310547,163.5800018310547,4530300,49.83316851715429,73.63061601704993,59.17882746241015,0.16656426123995516,0.9873301302732788,-0.8207658690333236,10,21,60,53,-60,-53,162.56666564941406,163.2282699761776,2.612059926873159,-16.88588943300689,-7.086964318884203,-7.086964318884203,-8.17425886468968,1.0872945458054772,0
2022-09-07,163.22000122070312,171.72000122070312,162.77999877929688,170.7899932861328,170.7899932861328,5206400,58.49057816318919,81.34843137640522,71.64941954855531,0.7025289410195512,0.9303698924225332,-0.227840951402982,10,21,60,53,-60,-53,168.42999776204428,164.17403866451698,2.910950685173911,97.47008355274441,2.418221851263853,2.418221851263853,-5.122066415089876,7.540288266353729,0
2022-09-08,169.07000732421875,172.2100067138672,168.72000122070312,171.89999389648438,171.89999389648438,2817100,59.645199687332926,86.94789965981572,80.64231568442362,1.2029853178433711,0.9848929775067008,0.21809234033667035,10,21,60,53,-60,-53,170.9433339436849,165.4048196243657,3.388689527745783,108.96078998427305,12.103909863355598,12.103909863355598,0.3320238970658078,11.77188596628979,0
2022-09-09,171.75,174.57000732421875,171.5399932861328,173.64999389648438,173.64999389648438,3379500,61.46509646286672,94.97926666389556,87.75853256670548,1.720972674980601,1.1321089170014809,0.58886375797912,10,21,60,53,-60,-53,173.25333150227866,166.83182178398624,3.940111380572443,108.65191527249766,20.881001264186693,20.881001264186693,7.079042164980464,13.801959099206229,0
