Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,5.920000076293945,5.940000057220459,5.670000076293945,5.739999771118164,5.739999771118164,2463100,24.65540426630667,17.967223398713273,27.356415161356168,-0.29216535209394134,-0.21880132492038507,-0.07336402717355628,10,21,60,53,-60,-53,5.7833333015441895,6.230033789164918,0.30241010267265084,-98.47565357393002,-70.2092767797061,-70.2092767797061,-66.44081983468566,-3.7684569450204464,0
2022-05-10,5.690000057220459,5.699999809265137,5.21999979019165,5.429999828338623,5.429999828338623,4470300,20.812648454327988,19.984397855074985,23.051384287840886,-0.3386020303420558,-0.2427614660047192,-0.09584056433733662,10,21,60,53,-60,-53,5.449999809265137,6.08820942918314,0.36346456035362396,-117.06040322923965,-74.46847009330006,-74.46847009330006,-69.26860431883912,-5.199865774460932,0
2022-05-11,5.519999980926514,5.610000133514404,5.349999904632568,5.46999979019165,5.46999979019165,3662700,22.49131212618716,17.54298967665427,18.498203643480863,-0.3679344504701998,-0.2677960628978153,-0.10013838757238447,10,21,60,53,-60,-53,5.476666609446208,5.977019825594606,0.3883534068617647,-85.89310789394811,-75.5070735297226,-75.5070735297226,-71.8918648757531,-3.6152086539695034,0
2022-05-12,5.460000038146973,5.650000095367432,5.400000095367432,5.610000133514404,5.610000133514404,3086700,28.22623778217371,30.16101975125602,22.56280242766178,-0.3755545875651336,-0.28934776783127897,-0.08620681973385463,10,21,60,53,-60,-53,5.553333441416423,5.899985937562209,0.3807714230952232,-60.693016880995586,-74.16034110711105,-74.16034110711105,-73.58629037745993,-0.5740507296511197,0
2022-05-13,5.590000152587891,5.840000152587891,5.590000152587891,5.820000171661377,5.820000171661377,1855300,35.88899315323095,51.68880577460279,33.130938400837714,-0.36049281629086316,-0.3035767775231958,-0.056916038767667376,10,21,60,53,-60,-53,5.75000015894572,5.872715795995575,0.3338521892687926,-24.50498374118366,-69.64621771020856,-69.64621771020856,-73.44552561008555,3.799307899876993,0
2022-05-16,5.78000020980835,5.909999847412109,5.78000020980835,5.829999923706055,5.829999923706055,2206200,36.238081352138366,73.29577670662991,51.71520074416293,-0.3437864019807817,-0.31161870241471296,-0.03216769956606874,10,21,60,53,-60,-53,5.839999993642171,5.866767468294956,0.2780186047931549,-6.418629111218412,-63.89825511030037,-63.89825511030037,-70.80297186433563,6.904716754035263,0
2022-05-17,5.909999847412109,6.130000114440918,5.869999885559082,6.130000114440918,6.130000114440918,3344700,45.77707378359428,90.5797215097159,71.85476799698289,-0.3028478980384124,-0.30986454153945286,0.007016643501040476,10,21,60,53,-60,-53,6.043333371480306,5.898870359783201,0.2537357696847821,37.956286015322725,-54.63875137160736,-54.63875137160736,-65.58589132480682,10.94713995319946,0
2022-05-18,6.110000133514404,6.170000076293945,5.880000114440918,5.929999828338623,5.929999828338623,3301700,41.33715080706104,85.74564832571019,83.20704884735201,-0.28327675226792426,-0.30454698368514715,0.021270231417222896,10,21,60,53,-60,-53,5.993333339691162,5.916045447039194,0.2216543374969978,23.24577193021402,-47.55834016235087,-47.55834016235087,-58.93539108861678,11.377050926265909,0
2022-05-19,5.889999866485596,6.0,5.789999961853027,5.900000095367432,5.900000095367432,2073100,40.69949273725329,74.09313629474316,83.4728353767231,-0.2671081494965213,-0.297059216847422,0.029951067350900695,10,21,60,53,-60,-53,5.896666685740153,5.912522035893914,0.18423633979822737,-5.737322749364541,-43.756429488443025,-43.756429488443025,-52.4629440331754,8.706514544732372,0
2022-05-20,5.960000038146973,6.03000020980835,5.78000020980835,5.900000095367432,5.900000095367432,1789000,40.699492737253294,51.01620694776983,70.28499718940775,-0.25139647325685743,-0.28792666812930906,0.03653019487245163,10,21,60,53,-60,-53,5.90333350499471,5.910851393912241,0.15210571236537343,-3.2950280874273172,-40.07812027016887,-40.07812027016887,-46.507910323142525,6.429790052973658,0
2022-05-23,5.989999771118164,6.03000020980835,5.829999923706055,5.980000019073486,5.980000019073486,1089900,43.399762332106874,45.166501639335706,56.75861496061625,-0.229840078035477,-0.27630935011054264,0.046469272075065626,10,21,60,53,-60,-53,5.946666717529297,5.9173632709335235,0.12977802767999158,15.053111388023336,-35.06619011942412,-35.06619011942412,-41.61477001009672,6.548579890672599,0
2022-05-24,5.96999979019165,6.110000133514404,5.829999923706055,6.059999942779541,6.059999942779541,1891500,46.045583004629506,51.28201993180002,49.15490950630186,-0.20395014395630096,-0.2618375088796943,0.05788736492339336,10,21,60,53,-60,-53,6.0,5.932388130763792,0.1184750897811218,38.0456174999139,-28.419662154029755,-28.419662154029755,-36.83010050801644,8.410438353986688,0
2022-05-25,6.03000020980835,6.210000038146973,6.010000228881836,6.139999866485596,6.139999866485596,1006000,48.631551801067644,68.93257721626699,55.12703292913425,-0.1749600291090978,-0.244462012925575,0.06950198381647721,10,21,60,53,-60,-53,6.120000044504802,5.9664993878076125,0.12484337467495224,81.96972518397574,-18.384263305120164,-18.384263305120164,-30.487058962185728,12.102795657065563,0
2022-05-26,6.21999979019165,6.309999942779541,6.199999809265137,6.21999979019165,6.21999979019165,1083200,51.15282778313416,79.51151409859119,66.57537041555274,-0.14387136938491896,-0.2243438842174438,0.08047251483252485,10,21,60,53,-60,-53,6.243333180745442,6.0168328047054,0.14332646583224135,105.35405991947232,-7.135324830157211,-7.135324830157211,-22.251360102182815,15.116035272025604,0
2022-05-27,6.260000228881836,6.420000076293945,6.21999979019165,6.400000095367432,6.400000095367432,906900,56.344756353389144,87.78329599742072,78.74246243742631,-0.10351559888175466,-0.20017822715030598,0.09666262826855132,10,21,60,53,-60,-53,6.346666653951009,6.076802595477329,0.1663333008579575,108.1619684018793,3.346247281846109,3.346247281846109,-12.648250751865257,15.994498033711366,0
2022-05-31,6.269999980926514,6.380000114440918,6.239999771118164,6.28000020980835,6.28000020980835,2108900,52.3499320980571,85.3000731289472,84.19829440831973,-0.08029080546795697,-0.1762007428138362,0.09590993734587921,10,21,60,53,-60,-53,6.300000031789144,6.117383947534022,0.16929380693016913,71.91288233024281,9.579577740791265,9.579577740791265,-3.148440778160002,12.728018518951266,0
2022-06-01,6.320000171661377,6.349999904632568,6.099999904632568,6.269999980926514,6.269999980926514,1322400,52.0189386088456,78.76532869274446,83.94956593970414,-0.0619774863740119,-0.15335609152587132,0.09137860515185942,10,21,60,53,-60,-53,6.239999930063884,6.139677762539452,0.15675350885639872,42.666633432466114,12.587491894579887,12.587491894579887,4.594498021765011,7.992993872814877,0
2022-06-02,6.239999771118164,6.340000152587891,6.150000095367432,6.329999923706055,6.329999923706055,1659400,53.90219376834069,70.52025996031738,78.19522059400303,-0.042136827986097636,-0.1311122388179166,0.08897541083181895,10,21,60,53,-60,-53,6.273333390553792,6.163978785814787,0.14813552628959992,49.21376502452254,15.917153088211037,15.917153088211037,10.357617501357073,5.559535586853965,0
2022-06-03,6.329999923706055,6.349999904632568,6.190000057220459,6.260000228881836,6.260000228881836,1227600,51.36898883045593,61.76321305988591,70.3496005709826,-0.03169598207856872,-0.11122898747004702,0.0795330053914783,10,21,60,53,-60,-53,6.266666730244954,6.1826493211657265,0.13647768679680494,41.040852440744686,18.20112575662319,18.20112575662319,14.071337120051343,4.1297886365718455,0
2022-06-06,6.340000152587891,6.340000152587891,6.170000076293945,6.199999809265137,6.199999809265137,1099800,49.23316953791745,52.52975560091951,61.60440954037429,-0.02794098263806344,-0.0945713865036503,0.06663040386558686,10,21,60,53,-60,-53,6.236666679382324,6.192470659023289,0.11969920198993764,24.61504595090511,18.784209410648817,18.784209410648817,16.37249503751573,2.411714373133087,0
2022-06-07,6.130000114440918,6.309999942779541,6.090000152587891,6.309999942779541,6.309999942779541,894700,53.08443985211543,56.776561338138585,57.0231766663147,-0.015905676327252927,-0.07883824446837082,0.06293256814111789,10,21,60,53,-60,-53,6.236666679382324,6.200506299088569,0.1045103253179045,23.066544020896803,19.173512557034996,19.173512557034996,18.019000203129508,1.1545123539054885,0
2022-06-08,6.25,6.340000152587891,6.210000038146973,6.25,6.25,1283500,50.819799672806894,60.6226903490371,56.64300242936509,-0.011081364239062808,-0.06528686842250922,0.05420550418344641,10,21,60,53,-60,-53,6.266666730244954,6.21253546838973,0.09535049559741723,37.84721587169237,20.871121949276574,20.871121949276574,19.25749241839589,1.613629530880683,0
2022-06-09,6.269999980926514,6.380000114440918,6.199999809265137,6.239999771118164,6.239999771118164,1777100,50.433614274465846,65.95928644914625,61.11951271210734,-0.007973088248984794,-0.05382411238780434,0.04585102413881954,10,21,60,53,-60,-53,6.273333231608073,6.223589607156701,0.08705833720722717,38.092177457946626,22.436672450064762,22.436672450064762,20.316379091756286,2.1202933583084764,0
2022-06-10,6.119999885559082,6.260000228881836,6.059999942779541,6.199999809265137,6.199999809265137,3028800,48.835054438966516,52.33746984650296,59.639815548228796,-0.008637848025673023,-0.04478685951537807,0.03614901148970505,10,21,60,53,-60,-53,6.173333326975505,6.214452101669211,0.07870568947749614,-34.82914214265146,17.230689305272378,17.230689305272378,19.927999065412177,-2.697309760139799,0
2022-06-13,6.059999942779541,6.170000076293945,5.840000152587891,5.869999885559082,5.869999885559082,3038800,38.10446423454319,33.67648483309288,50.65774704291405,-0.03538501443665876,-0.04290649049963421,0.00752147606297545,10,21,60,53,-60,-53,5.960000038146973,6.168188090119713,0.10224793720390422,-135.74066963494116,3.324202128889331,3.324202128889331,15.96567145837576,-12.64146932948643,0
2022-06-14,5.880000114440918,6.070000171661377,5.849999904632568,5.860000133514404,5.860000133514404,3146500,37.833179814209245,17.66971391296714,34.561222864187684,-0.05673522458630398,-0.045672237316968164,-0.011062987269335814,10,21,60,53,-60,-53,5.926666736602783,6.124275116752998,0.11958619955777892,-110.16231018905555,-6.992753536378386,-6.992753536378386,8.99970258696202,-15.992456123340405,0
2022-06-15,5.929999828338623,6.099999904632568,5.789999961853027,5.880000114440918,5.880000114440918,4444100,38.7720887475545,8.171155378942013,19.839118041667366,-0.07122060187081924,-0.05078191022773838,-0.02043869164308086,10,21,60,53,-60,-53,5.923333326975505,6.087740245884363,0.1277354212579751,-85.8059663689896,-14.157591066615769,-14.157591066615769,-0.14886329220811323,-14.008727774407657,0
2022-06-16,5.769999980926514,5.849999904632568,5.630000114440918,5.769999980926514,5.769999980926514,2313700,35.58846061050687,13.726718877114095,13.189196056341105,-0.09053285282284662,-0.05873209874676003,-0.03180075407608659,10,21,60,53,-60,-53,5.75,6.0263329284508425,0.15475314983849645,-119.04245728944414,-23.692578905054713,-23.692578905054713,-10.379680344789886,-13.312898560264827,0
2022-06-17,5.789999961853027,5.909999847412109,5.739999771118164,5.829999923706055,5.829999923706055,2257600,38.552276626062316,24.837820176760356,15.578564810938843,-0.09984550012395488,-0.066954779022199,-0.03289072110175588,10,21,60,53,-60,-53,5.826666514078776,5.9900299440195575,0.1563186553116391,-69.67111703765084,-27.872446008018,-27.872446008018,-18.178842379016718,-9.69360362900128,0
2022-06-21,5.880000114440918,6.090000152587891,5.860000133514404,5.869999885559082,5.869999885559082,2906400,40.51731725286561,36.774335069597605,25.112958041157373,-0.10281301315935121,-0.07412642584962945,-0.02868658730972176,10,21,60,53,-60,-53,5.940000057220459,5.980933600965176,0.1353395441176532,-20.163381915504015,-27.171621999607638,-27.171621999607638,-23.22355949482403,-3.948062504783607,0
2022-06-22,5.800000190734863,6.179999828338623,5.78000020980835,6.079999923706055,6.079999923706055,4815600,49.62530870441,56.6396659719457,39.41727373943458,-0.08721418969491168,-0.0767439786186859,-0.010470211076225783,10,21,60,53,-60,-53,6.013333320617676,5.986824459083812,0.1155521472842369,15.294025053846706,-23.311108631111786,-23.311108631111786,-25.511938885948034,2.200830254836248,0
2022-06-23,6.099999904632568,6.159999847412109,5.940000057220459,6.099999904632568,6.099999904632568,3172000,50.404191184731886,72.7788484478388,55.39761649646073,-0.07240355528624143,-0.075875893952197,0.003472338665955574,10,21,60,53,-60,-53,6.066666603088379,6.001341212539188,0.10642000969604672,40.922999810387196,-17.47164422733915,-17.47164422733915,-23.956705216519143,6.485060989179992,0
2022-06-24,6.110000133514404,6.230000019073486,6.099999904632568,6.199999809265137,6.199999809265137,3252500,54.2159744612897,87.0500842533912,72.15619955772526,-0.051997469778432226,-0.07110020911744405,0.019102739339011826,10,21,60,53,-60,-53,6.1766665776570635,6.033218551651529,0.11315237629777183,84.51613697034341,-8.200027754822555,-8.200027754822555,-19.038600653220282,10.838572898397727,0
2022-06-27,6.21999979019165,6.329999923706055,6.150000095367432,6.260000228881836,6.260000228881836,1608700,56.38211776244202,88.86827973303038,82.89907081142015,-0.030630873929347047,-0.06300634207982465,0.03237546815047761,10,21,60,53,-60,-53,6.2466667493184405,6.0720273148636945,0.12433184141722167,93.64157106449053,1.0582994105695445,1.0582994105695445,-11.981120300675986,13.03941971124553,0
2022-06-28,6.309999942779541,6.409999847412109,6.21999979019165,6.25,6.25,1011200,55.907348666739765,85.25115721788934,87.05650706810366,-0.014339332774007119,-0.05327294021866115,0.03893360744465403,10,21,60,53,-60,-53,6.293333212534587,6.112264750803857,0.13464759056513226,89.65055172086066,9.112140529686918,9.112140529686918,-3.87530801047631,12.987448540163228,0
2022-06-29,6.21999979019165,6.230000019073486,6.090000152587891,6.190000057220459,6.190000057220459,1108400,53.02247605058815,71.68915781985093,81.93619825692356,-0.0061982138253249275,-0.043857994939993906,0.03765978111466898,10,21,60,53,-60,-53,6.170000076293945,6.122762082711146,0.11875493656834442,26.51847294258979,10.694534385405362,10.694534385405362,3.1662366427098183,7.5282977426955435,0
2022-06-30,6.119999885559082,6.489999771118164,6.070000171661377,6.400000095367432,6.400000095367432,1636000,60.67168176213167,68.78872755288482,75.24301419687505,0.01700293043195167,-0.03168580986560479,0.04868874029755646,10,21,60,53,-60,-53,6.320000012715657,6.158623524530149,0.126504309589647,85.04400032377266,17.453576743438752,17.453576743438752,9.579637767275145,7.873938976163608,0
2022-07-01,6.369999885559082,6.809999942779541,6.369999885559082,6.809999942779541,6.809999942779541,4571200,70.7019739367394,77.25433281474804,72.57740606249463,0.06769324005178756,-0.011809999882126318,0.07950323993391388,10,21,60,53,-60,-53,6.663333257039388,6.250388930440919,0.17858431268216005,154.15475950694386,29.88095699466649,29.88095699466649,16.78530216329938,13.09565483136711,0
2022-07-05,6.71999979019165,6.820000171661377,6.619999885559082,6.800000190734863,6.800000190734863,2213200,70.23150559275841,91.96827373809192,79.33711136857495,0.10583873614294603,0.011719747322888153,0.09411898882005788,10,21,60,53,-60,-53,6.7466667493184405,6.340621261145923,0.21994089004404319,123.077155894388,38.35333871282299,38.35333871282299,24.095601709083397,14.257737003739592,0
2022-07-06,6.820000171661377,6.880000114440918,6.699999809265137,6.760000228881836,6.760000228881836,1655200,68.27441081591203,94.17284471453435,87.79848375579145,0.1313277889879947,0.035641355655909465,0.09568643333208522,10,21,60,53,-60,-53,6.78000005086263,6.420508313821688,0.24531377131620666,97.69576193844183,43.74810446060652,43.74810446060652,32.358994227883684,11.389110232722835,0
2022-07-07,6.820000171661377,6.869999885559082,6.679999828338623,6.730000019073486,6.730000019073486,1400200,66.77154331951967,88.00000084771047,91.38037310011227,0.1474080525258934,0.05799469502990626,0.08941335749598714,10,21,60,53,-60,-53,6.759999910990397,6.482234058761453,0.2512141496639772,73.71289995686496,46.472176778448194,46.472176778448194,39.61364423663604,6.858532541812153,0
2022-07-08,6.739999771118164,6.769999980926514,6.610000133514404,6.619999885559082,6.619999885559082,1427000,61.43192223580779,71.89541750346872,84.68942102190454,0.14955174632764656,0.07630610528945432,0.07324564103819224,10,21,60,53,-60,-53,6.666666666666667,6.515767260198764,0.23297510544650912,43.180409391437216,46.172925197810834,46.172925197810834,43.686636287422125,2.4862889103887085,0
2022-07-11,6.559999942779541,6.650000095367432,6.510000228881836,6.590000152587891,6.590000152587891,1400900,60.022180195009746,50.70755397748757,70.20099077622228,0.14713384401134544,0.09047165303383255,0.05666219097751289,10,21,60,53,-60,-53,6.583333492279053,6.528052029667908,0.2006671703855338,18.365888319760128,43.645012754351676,43.645012754351676,45.0095547978043,-1.364542043452623,0
2022-07-12,6.53000020980835,6.860000133514404,6.53000020980835,6.789999961853027,6.789999961853027,1135100,65.67709940639381,48.77227348170547,57.125081654220615,0.15951713787572075,0.10428075000221018,0.05523638787351057,10,21,60,53,-60,-53,6.726666768391927,6.5641638003450025,0.19372822450578664,55.92128473156317,44.76103747955272,44.76103747955272,45.26278805254085,-0.5017505729881293,0
2022-07-13,6.78000020980835,6.900000095367432,6.670000076293945,6.900000095367432,6.900000095367432,1042700,68.3304661626796,65.7657448671256,55.08185744210624,0.1761762290426825,0.11865984581030464,0.05751638323237784,10,21,60,53,-60,-53,6.8233334223429365,6.611285549799172,0.19705906960360078,71.73749914016976,47.21344308506336,47.21344308506336,45.448104629194646,1.765338455868715,0
2022-07-14,6.760000228881836,6.920000076293945,6.760000228881836,6.849999904632568,6.849999904632568,953700,65.83897420852766,86.20080265259385,66.91294033380832,0.18323189802891449,0.1315742562540266,0.05165764177488788,10,21,60,53,-60,-53,6.84333340326945,6.65347606861195,0.19574966324976426,64.65991018172835,48.79948554839654,48.79948554839654,46.104744716841076,2.694740831555464,0
2022-07-15,7.0,7.070000171661377,6.860000133514404,7.03000020980835,7.03000020980835,997700,70.06993524329214,91.92797666161653,81.29817472711201,0.20103072972127922,0.14546555094747712,0.0555651787738021,10,21,60,53,-60,-53,6.986666838328044,6.714056208560331,0.2097243844348458,86.65679021296756,52.24105869972118,52.24105869972118,48.25375620318345,3.9873024965377297,0
2022-07-18,7.090000152587891,7.139999866485596,7.010000228881836,7.050000190734863,7.050000190734863,1120800,70.50702212371117,87.00995882529111,88.37957937983384,0.2142801749134664,0.15922847574067497,0.05505169917279143,10,21,60,53,-60,-53,7.066666762034099,6.778167218282834,0.22404714067419462,85.84489344016973,55.295952767034684,55.295952767034684,50.88748502505394,4.408467741980743,0
2022-07-19,7.110000133514404,7.309999942779541,7.110000133514404,7.28000020980835,7.28000020980835,1061900,75.02415863655858,91.13854539188162,90.0254936262631,0.2405664349198915,0.17549606757651828,0.06507036734337321,10,21,60,53,-60,-53,7.233333428700765,6.860924711086095,0.2510219728451901,98.90467977593906,59.2603824951169,59.2603824951169,53.89921987756733,5.361162617549567,0
2022-07-20,7.309999942779541,7.440000057220459,7.269999980926514,7.349999904632568,7.349999904632568,773100,76.21799817128478,89.10772244606183,89.08540888774486,0.2640036064787674,0.1931975753569681,0.07080603112179931,10,21,60,53,-60,-53,7.353333314259847,6.950453548026777,0.27863248073389546,96.39454456803136,62.6362154108364,62.6362154108364,57.358402343177296,5.277813067659103,0
2022-07-21,7.349999904632568,7.5,7.28000020980835,7.489999771118164,7.489999771118164,612000,78.43789663822895,93.50489491946814,91.25038758580388,0.29052555523766355,0.2126631713331072,0.07786238390455635,10,21,60,53,-60,-53,7.423333326975505,7.036431689653819,0.2983177819316756,86.4629735481874,64.80228433241376,64.80228433241376,60.49870875135044,4.3035755810633205,0
2022-07-22,7.480000019073486,7.630000114440918,7.480000019073486,7.539999961853027,7.539999961853027,712200,79.18518128363657,90.22866256346738,90.94709330966579,0.31198264648644436,0.23252706636377463,0.07945558012266973,10,21,60,53,-60,-53,7.550000031789144,7.129807751860241,0.320476781567535,87.40982271760491,66.85751509470387,66.85751509470387,63.38909933326774,3.468415761436134,0
2022-07-25,7.570000171661377,7.739999771118164,7.53000020980835,7.659999847412109,7.659999847412109,807500,80.89639451725907,90.40763323193886,91.38039690495815,0.3348110405124354,0.2529838611935068,0.08182717931892858,10,21,60,53,-60,-53,7.643333276112874,7.223176028997083,0.33860050257630875,82.72428105667126,68.29994836397363,68.29994836397363,65.64899080048191,2.6509575634917155,0
2022-07-26,7.659999847412109,7.730000019073486,7.610000133514404,7.699999809265137,7.699999809265137,585100,81.44401408757842,88.09160060130846,89.57596546557158,0.3520719041220728,0.27280146977922,0.0792704343428528,10,21,60,53,-60,-53,7.679999987284343,7.306234930503858,0.34499405788615894,72.22637573733127,68.65689630700614,68.65689630700614,67.15416102452434,1.5027352824817939,0
2022-07-27,7.71999979019165,7.869999885559082,7.699999809265137,7.860000133514404,7.860000133514404,548800,83.48352884305328,92.36536132239485,90.28819838521407,0.3743467159600824,0.2931105190153925,0.08123619694468992,10,21,60,53,-60,-53,7.809999942779541,7.3978285690994365,0.3572081153032399,76.92460053811213,69.40850578256122,69.40850578256122,68.30571638706121,1.102789395500011,0
2022-07-28,7.869999885559082,8.140000343322754,7.800000190734863,8.119999885559082,8.119999885559082,927800,86.14790240024402,95.58804032010846,92.01500074793728,0.4082731531363306,0.3161430458395801,0.09213010729675053,10,21,60,53,-60,-53,8.020000139872232,7.510950672876309,0.3848156337928188,88.1893253623182,71.11585301708459,71.11585301708459,69.3703008676564,1.7455521494281925,0
2022-07-29,8.1899995803833,8.5,8.149999618530273,8.319999694824219,8.319999694824219,1540400,87.7808099672875,92.23933947828465,93.397580373596,0.4461554103168073,0.3421455187350255,0.10400989158178175,10,21,60,53,-60,-53,8.323333104451498,7.658656569526343,0.4356994339986981,101.70260858117786,73.89646715927489,73.89646715927489,70.76943056648172,3.127036592793175,0
2022-08-01,8.279999732971191,8.359999656677246,8.140000343322754,8.15999984741211,8.15999984741211,1351200,79.68775786118533,80.07020750918304,89.29919576919207,0.45798732870946957,0.36531388072991433,0.09267344797955523,10,21,60,53,-60,-53,8.21999994913737,7.760719002182893,0.4399869818088396,69.59008121351181,73.50497752784189,73.50497752784189,71.98145087169065,1.5235266561512333,0
2022-08-02,8.180000305175781,8.180000305175781,7.960000038146973,7.989999771118164,7.989999771118164,1825000,72.08340474537746,59.83032667205375,77.37995788650717,0.4484768617775998,0.38194647693945144,0.06653038483814838,10,21,60,53,-60,-53,8.043333371480307,7.812103432964241,0.402031155755608,38.343618432834226,70.30849033738664,70.30849033738664,72.206447010397,-1.8979566730103556,0
2022-08-03,8.0,8.100000381469727,7.599999904632568,7.639999866485596,7.639999866485596,3105200,59.49538440247287,34.164052085741126,58.021528755659325,0.40799457350669854,0.38715609625290087,0.02083847725379767,10,21,60,53,-60,-53,7.78000005086263,7.806266454400312,0.3337102917159851,-5.247346613658319,63.43977788729165,63.43977788729165,70.28742822794877,-6.847650340657118,0
2022-08-04,7.679999828338623,7.900000095367432,7.570000171661377,7.900000095367432,7.900000095367432,3235100,64.46044564513052,25.39276521256005,39.795714656785,0.39236892917668964,0.38819866283765864,0.0041702663390310035,10,21,60,53,-60,-53,7.790000120798747,7.803308939200027,0.2754554783860388,-3.221045249431966,57.37970305668041,57.37970305668041,66.15823720230014,-8.77853414561973,0
2022-08-05,8.5,8.569999694824219,7.860000133514404,8.279999732971191,8.279999732971191,1550000,70.20834173051811,36.97609967837898,32.17763899222674,0.4059685358588716,0.39175263744190125,0.014215898416970352,10,21,60,53,-60,-53,8.236666520436605,7.882101226697587,0.2898390811774896,81.55451691758846,59.577413407672054,59.577413407672054,62.67634617225768,-3.0989327645856264,0
2022-08-08,8.319999694824219,8.539999961853027,8.279999732971191,8.460000038146973,8.460000038146973,2049500,72.47892322777602,65.16129612909177,42.51005367334363,0.4263560750015678,0.39867332495383456,0.02768275004773324,10,21,60,53,-60,-53,8.426666577657064,7.981113108690219,0.3181507880482815,93.36316524629184,62.648845393001125,62.648845393001125,60.7614349361613,1.8874104568398238,0
2022-08-09,8.510000228881836,8.680000305175781,8.430000305175781,8.649999618530273,8.649999618530273,1227600,74.67317868412626,85.76575161197809,62.634382473149635,0.4526271211980566,0.409464084202679,0.0431630369953776,10,21,60,53,-60,-53,8.586666742960611,8.091213769466654,0.35038754903840447,94.26761402788948,65.52327890526371,65.52327890526371,61.282310190654314,4.240968714609394,0
2022-08-10,8.789999961853027,9.0600004196167,8.739999771118164,9.029999732971191,9.029999732971191,1614800,78.38504166845922,94.7612654274012,81.89610438949039,0.4983651053108433,0.42724428842431184,0.07112081688653149,10,21,60,53,-60,-53,8.943333307902018,8.24614459463672,0.41344230617056693,112.42015356755655,69.78663114729034,69.78663114729034,64.3840422133068,5.402588933983537,0
2022-08-11,9.170000076293945,9.34000015258789,9.119999885559082,9.199999809265137,9.199999809265137,1704500,79.81059921061454,95.27476155336308,91.93392619758083,0.5420815934760954,0.4502117494346686,0.09186984404142684,10,21,60,53,-60,-53,9.21999994913737,8.423209204545929,0.4831420222470894,109.94568993544571,73.43745467348629,73.43745467348629,67.84905252976036,5.588402143725929,0
2022-08-12,9.329999923706055,9.789999961853027,9.300000190734863,9.600000381469727,9.600000381469727,2277000,82.70151019412347,91.98143237904752,94.00581978660398,0.6020637128301365,0.48058214211376216,0.12148157071637433,10,21,60,53,-60,-53,9.563333511352539,8.630504533056222,0.5649032869833127,110.08716002554414,76.7692460691279,76.7692460691279,71.37915269879205,5.390093370335848,0
2022-08-15,9.600000381469727,9.619999885559082,9.40999984741211,9.40999984741211,9.40999984741211,3519100,77.05729042078478,83.33885792184425,90.19835061808499,0.6270403880934623,0.5098737913097022,0.11716659678376007,10,21,60,53,-60,-53,9.479999860127768,8.784958228887412,0.5885648041209569,78.72728444671735,76.94724955799967,76.94724955799967,74.23514536197604,2.712104196023631,0
2022-08-16,9.399999618530273,9.510000228881836,9.319999694824219,9.34000015258789,9.34000015258789,2256700,75.02574379748064,72.20631313124686,82.50886781071291,0.6338792276660055,0.5346748785809629,0.09920434908504261,10,21,60,53,-60,-53,9.390000025431315,8.89496582825903,0.5715592392211982,57.74078616322298,75.2012074312018,75.2012074312018,75.5887894329539,-0.3875820017521079,0
2022-08-17,9.229999542236328,9.350000381469727,9.149999618530273,9.300000190734863,9.300000190734863,2012800,73.82795020796765,52.022468428474234,69.18921316052182,0.6288227178081716,0.5535044464264046,0.07531827138176694,10,21,60,53,-60,-53,9.266666730244955,8.96254781043829,0.5229337266003741,38.77086831936457,71.88935842103477,71.88935842103477,75.20176536984103,-3.312406948806256,0
2022-08-18,9.350000381469727,9.420000076293945,9.239999771118164,9.289999961853027,9.289999961853027,1511800,73.51196644884509,35.294546377947206,53.17444264588948,0.6168972548713398,0.5661830081153917,0.050714246755948156,10,21,60,53,-60,-53,9.316666603088379,9.02693304546558,0.4805336958771787,40.196079221723444,69.00815122109738,69.00815122109738,73.26149165783339,-4.253340436736011,0
2022-08-19,9.270000457763672,9.289999961853027,9.109999656677246,9.210000038146973,9.210000038146973,1897300,70.89775478013408,22.78288839203851,36.69996773282003,0.594142015011272,0.5717748094945677,0.022367205516704236,10,21,60,53,-60,-53,9.203333218892416,9.059005804270459,0.419405281103502,22.941598675504732,64.82028280786169,64.82028280786169,70.2297499702989,-5.40946716243721,0
2022-08-22,9.140000343322754,9.239999771118164,9.0600004196167,9.130000114440918,9.130000114440918,1016500,68.28271573670129,19.012815125644817,25.69674996521022,0.5631612261641692,0.570052092828488,-0.006890866664318818,10,21,60,53,-60,-53,9.143333435058594,9.074338100777393,0.35569438168126544,12.931576063525828,60.103127649285696,60.103127649285696,66.45523002481987,-6.352102375534173,0
2022-08-23,9.119999885559082,9.239999771118164,8.949999809265137,9.180000305175781,9.180000305175781,1441000,69.05106413114308,28.03321713005232,23.27630688257859,0.5364593558022488,0.5633335454232402,-0.026874189620991418,10,21,60,53,-60,-53,9.123333295186361,9.08324631794266,0.298311217238072,8.95864786555211,55.4536294871281,55.4536294871281,62.3462977913432,-6.8926683042151,0
