Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,200.63999938964844,201.1699981689453,191.05999755859375,191.05999755859375,191.05999755859375,836200,41.43431480397897,16.55413628403392,18.009925256490913,0.8717265083867858,1.0938624872899614,-0.2221359789031756,10,21,60,53,-60,-53,194.42999776204428,198.7736164457446,2.707412369826055,-106.9562147756456,15.111746790109875,15.111746790109875,26.966241959146284,-11.85449516903641,0
2022-08-29,189.3699951171875,193.27999877929688,187.52999877929688,190.1300048828125,190.1300048828125,910600,40.39839339485925,20.6050683315391,19.485757539382725,0.16518801305869601,0.9081275924437083,-0.7429395793850123,10,21,60,53,-60,-53,190.3133341471354,197.23538330054294,3.473709966840868,-132.84642297876735,1.6610040838483098,1.6610040838483098,18.77638791739896,-17.115383833550652,0
2022-08-30,190.86000061035156,191.97999572753906,186.57000732421875,188.08999633789062,188.08999633789062,740700,38.14546836205035,9.267199067297978,15.475467894290276,-0.5529859969848303,0.6159048745580007,-1.168890871542831,10,21,60,53,-60,-53,188.87999979654947,195.7162226634532,4.0850759486704815,-111.56419044675108,-8.632195418933454,-8.632195418933454,8.864774600427532,-17.496970019360987,0
2022-08-31,188.14999389648438,188.88999938964844,185.13999938964844,185.14999389648438,185.14999389648438,1225100,35.10685811183767,9.287981990144788,13.0534164629939,-1.343886216738099,0.22394665629878074,-1.5678328730368798,10,21,60,53,-60,-53,186.3933308919271,194.02115143226663,4.729211328973947,-107.52773221202162,-17.62269876375965,-17.62269876375965,-2.370535827183736,-15.252162936575914,0
2022-09-01,183.83999633789062,188.25999450683594,182.9499969482422,188.14999389648438,188.14999389648438,1060200,40.330160442125404,12.909636253223226,10.488272436888607,-1.7089062041033571,-0.16262391578164687,-1.5462822883217102,10,21,60,53,-60,-53,186.45332845052084,192.64518361740377,4.995146572230126,-82.63828468091744,-23.533206574410357,-23.533206574410357,-12.031774168313794,-11.501432406096564,0
2022-09-02,190.64999389648438,191.2899932861328,186.14999389648438,187.60000610351562,187.60000610351562,770100,39.699282276943826,24.53899914355932,15.578872462309056,-2.0192894802063677,-0.5339570286665911,-1.4853324515397766,10,21,60,53,-60,-53,188.34666442871094,191.86363467400508,4.726387240059948,-49.60759055718759,-25.903605118299197,-25.903605118299197,-18.92292646885067,-6.980678649448528,0
2022-09-06,188.30999755859375,191.08999633789062,185.32000732421875,188.0399932861328,188.0399932861328,1140200,40.50113732795253,43.307426357191105,26.918687251324496,-2.20435672207023,-0.8680369673473189,-1.336319754722911,10,21,60,53,-60,-53,188.1499989827474,191.1884281846855,4.419485778583248,-45.83382704329202,-27.715443475116725,-27.715443475116725,-23.69373848289649,-4.021704992220236,0
2022-09-07,189.22999572753906,196.89999389648438,189.22999572753906,196.25999450683594,196.25999450683594,1257400,53.05960536661472,65.59814054102097,44.481522013923744,-1.6685049569551325,-1.0281305652688817,-0.6403743916862508,10,21,60,53,-60,-53,194.12999471028647,191.7232584620675,4.053531318517017,39.58254435623768,-21.597444581357234,-21.597444581357234,-24.687424937295884,3.08998035593865,0
2022-09-08,194.6699981689453,200.00999450683594,193.69000244140625,199.7899932861328,199.7899932861328,1104300,57.23417939442227,83.49674886142856,64.13410525321349,-0.9480684297335245,-1.0121181381618103,0.06404970842828583,10,21,60,53,-60,-53,197.82999674479166,192.8335745134719,4.2249660299356995,78.83964345776938,-12.466800214163904,-12.466800214163904,-21.92082334723427,9.454023133070365,0
2022-09-09,199.5,202.0,199.0,200.9199981689453,200.9199981689453,1100100,58.50632772149541,95.88259407010246,81.65916115751726,-0.2826768188400024,-0.8662298742974487,0.5835530554574463,10,21,60,53,-60,-53,200.63999938964844,194.25292449095852,4.618076733345557,92.2039666797656,-2.9512759510794027,-2.9512759510794027,-16.182741055429318,13.231465104349915,0
