Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,213.38999938964844,214.9499969482422,209.02000427246094,209.32000732421875,209.32000732421875,692000,50.53517150940009,49.3177175240431,37.03771919890909,2.5982996684757325,3.653562200774279,-1.0552625322985465,10,21,60,53,-60,-53,211.09666951497397,211.89515812076783,2.9130322690324557,-18.27393890740241,20.466666887318297,20.466666887318297,26.194935295790316,-5.728268408472019,0
2022-08-29,208.61000061035156,208.61000061035156,205.49000549316406,205.67999267578125,205.67999267578125,585100,45.86600954450557,40.341599952797154,42.70363746986312,1.9244020108903044,3.307730162797484,-1.3833281519071798,10,21,60,53,-60,-53,206.59333292643228,210.93118990361592,3.1720913068781247,-91.16713145000483,10.318139765743467,10.318139765743467,20.34005792408221,-10.021918158338742,0
2022-08-30,206.00999450683594,206.89999389648438,202.27000427246094,203.11000061035156,203.11000061035156,748700,42.855337504435276,17.77749386620007,35.812270447680085,1.169475396327357,2.880079209503459,-1.7106038131761019,10,21,60,53,-60,-53,204.09333292643228,209.68794318049163,3.6125492972747106,-103.24399371343101,-0.0056905505451219085,-0.0056905505451219085,13.779960892326791,-13.785651442871913,0
2022-08-31,204.64999389648438,205.47999572753906,200.64999389648438,200.91000366210938,200.91000366210938,1108200,40.41001320317523,4.357475998831736,20.825523272609633,0.3891829885185416,2.3818999653064754,-1.9927169767879338,10,21,60,53,-60,-53,202.34666442871094,208.3531652256224,4.047813206299575,-98.92585602457486,-8.998432866366008,-8.998432866366008,5.4451708090376965,-14.443603675403704,0
2022-09-01,199.9199981689453,204.16000366210938,197.8000030517578,203.9600067138672,203.9600067138672,711700,45.088026731552844,14.787077276105848,12.307349047045866,0.016712735947947976,1.90886251943477,-1.892149783486822,10,21,60,53,-60,-53,201.97333780924478,207.19319660446283,4.260912404284752,-81.6704389411836,-15.604978873167607,-15.604978873167607,-3.5727406310837795,-12.032238242083828,0
2022-09-02,204.5399932861328,207.1199951171875,202.1999969482422,202.50999450683594,202.50999450683594,689200,43.34585167053373,27.102449935342047,15.415667736759858,-0.3909696349853391,1.448896088550748,-1.8398657235360871,10,21,60,53,-60,-53,203.94332885742188,206.60231155954628,3.969652458437416,-44.655172041115605,-18.245905524799245,-18.245905524799245,-10.713751953719457,-7.532153571079787,0
2022-09-06,203.89999389648438,207.5500030517578,203.5500030517578,207.1300048828125,207.1300048828125,536900,49.97791048053284,58.393808852382726,33.42777868794352,-0.3373755692855127,1.091641756983496,-1.4290173262690087,10,21,60,53,-60,-53,206.07667032877603,206.50674042667896,3.326092029249327,-8.620128249026846,-17.37083486336539,-17.37083486336539,-15.055038031924525,-2.3157968314408635,0
2022-09-07,207.2100067138672,210.63999938964844,207.2100067138672,210.4499969482422,210.4499969482422,558000,54.133134945001075,79.26108495295576,54.919114580226825,-0.02669850895327386,0.867973703796142,-0.8946722127494159,10,21,60,53,-60,-53,209.43333435058594,207.03884841284386,3.1567091035207357,50.56924493657992,-11.19446397246127,-11.19446397246127,-15.60404580844834,4.409581835987071,0
2022-09-08,209.2899932861328,212.4499969482422,209.16000366210938,211.8300018310547,211.8300018310547,358200,55.77752180329932,96.66016863759144,78.10502081430997,0.32709956040835664,0.7597988751185849,-0.43269931471022827,10,21,60,53,-60,-53,211.14666748046875,207.78572460695747,3.193842516246289,70.15463570740657,-3.7990912742914666,-3.7990912742914666,-12.652573908729305,8.853482634437839,0
2022-09-09,212.22000122070312,215.5500030517578,210.4600067138672,214.4600067138672,214.4600067138672,557100,58.808437266401114,95.37447219910818,90.43190859655179,0.8103651089883215,0.7699121218925322,0.04045298709578926,10,21,60,53,-60,-53,213.49000549316406,208.82286658626776,3.4617145872735633,89.8810649892837,4.7172865678517315,4.7172865678517315,-6.911775885566563,11.629062453418294,0
