Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,94.20999908447266,94.66000366210938,93.25,94.62999725341797,94.62999725341797,861400,49.413965680937466,21.493275534650923,16.003600425032044,0.25802959404667547,0.5863814973753901,-0.32835190332871467,10,21,60,53,-60,-53,94.18000030517578,94.9590769167358,1.0351714181303397,-50.17375853023024,-1.7260209908427155,-1.7260209908427155,10.63424866269505,-12.360269653537767,0
2022-08-26,95.18000030517578,95.41000366210938,91.95999908447266,92.04000091552734,92.04000091552734,1477200,42.24000506649245,21.88207883707143,17.038139333172584,-0.003506689507048577,0.4684038599989024,-0.47191054950595096,10,21,60,53,-60,-53,93.1366678873698,94.62772982048743,1.1180606026734843,-88.90763938628714,-9.651622663155845,-9.651622663155845,1.3958215073271107,-11.047444170482954,0
2022-08-29,91.5,92.58000183105469,90.8499984741211,91.79000091552734,91.79000091552734,1030600,41.61201387034059,22.23487920769251,21.870077859804947,-0.22831709184109172,0.32905966963090355,-0.5573767614719953,10,21,60,53,-60,-53,91.74000040690105,94.10268810892627,1.3443564389192557,-117.16573738061213,-19.42563309201551,-19.42563309201551,-6.92113099572949,-12.50450209628602,0
2022-08-30,92.05999755859375,92.68000030517578,90.87999725341797,91.72000122070312,91.72000122070312,1442100,41.42629905488213,13.77972635754494,19.29889480076962,-0.4074327150022583,0.18176119270427116,-0.5891939077065295,10,21,60,53,-60,-53,91.75999959309895,93.67674474241221,1.448427113536347,-88.22191241797033,-25.679840303465948,-25.679840303465948,-14.120779262369986,-11.559061041095962,0
2022-08-31,92.4800033569336,93.94999694824219,90.2699966430664,90.27999877929688,90.27999877929688,1505900,37.698881495454515,13.295881630906608,16.436829065381346,-0.6579943499557999,0.013810084172256931,-0.6718044341280568,10,21,60,53,-60,-53,91.49999745686848,93.28097250867698,1.5088903750403742,-78.68806911661127,-30.498770195570067,-30.498770195570067,-21.313966563551823,-9.184803632018244,0
2022-09-01,89.98999786376953,90.30000305175781,89.0,90.20999908447266,90.20999908447266,1105100,37.52214057251652,12.716769907086913,13.26412596517948,-0.8523888333389209,-0.15942969932997864,-0.6929591340089423,10,21,60,53,-60,-53,89.83666737874348,92.65473521232543,1.7469226402297515,-107.5440804183263,-37.50288930672973,-37.50288930672973,-28.276783224445293,-9.226106082284435,0
2022-09-02,91.0,91.12000274658203,87.66999816894531,88.26000213623047,88.26000213623047,1116500,32.895482705260434,9.488764428459172,11.833805322150889,-1.1505336827628128,-0.35765049601654547,-0.7928831867462673,10,21,60,53,-60,-53,89.01666768391927,91.99326838897886,1.9705004701988142,-100.7054045432181,-43.248572510046856,-43.248572510046856,-34.232518078953134,-9.016054431093721,0
2022-09-06,88.30000305175781,89.27999877929688,87.66000366210938,88.6500015258789,88.6500015258789,1368600,34.63153477401082,14.670316993006326,12.291950442850796,-1.339900394872103,-0.5541004757876571,-0.785799919084446,10,21,60,53,-60,-53,88.53000132242839,91.36358346778786,2.1274244111371154,-88.79538815497915,-47.38919211413161,-47.38919211413161,-39.65985603161955,-7.729336082512063,0
2022-09-07,88.94000244140625,90.58000183105469,88.69000244140625,90.29000091552734,90.29000091552734,1156200,41.48687093107337,22.315540858742455,15.491540760069308,-1.342168945699484,-0.7117141697700224,-0.6304547759294616,10,21,60,53,-60,-53,89.85333506266277,91.08899284867421,1.9652850247506297,-41.91615195589704,-46.89164300883756,-46.89164300883756,-43.758074234936416,-3.133568773901146,0
2022-09-08,89.48999786376953,90.30000305175781,88.7300033569336,90.22000122070312,90.22000122070312,988600,41.287840365198676,43.8466804803877,26.944179444045485,-1.3342349489752934,-0.8362183256110767,-0.4980166233642167,10,21,60,53,-60,-53,89.75000254313152,90.84554006584827,1.807149115289925,-40.41494651982068,-46.30285241892694,-46.30285241892694,-45.95806501298571,-0.3447874059412257,0
2022-09-09,90.72000122070312,92.06999969482422,90.5999984741211,91.69000244140625,91.69000244140625,969000,47.03441561476127,69.06135480229484,45.074525380474995,-1.1955488433492576,-0.9080844291587129,-0.2874644141905447,10,21,60,53,-60,-53,91.45333353678386,90.95604796965473,1.568992106533416,21.129724619959802,-40.17261814266451,-40.17261814266451,-45.18907642114012,5.016458278475611,0
