Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,108.27999877929688,109.86000061035156,107.5199966430664,108.41999816894531,108.41999816894531,1668300,52.27441030762563,32.7340504321193,20.75990304224032,1.41713239203051,1.831264356134016,-0.41413196410350617,10,21,60,53,-60,-53,108.5999984741211,108.51988516585212,2.5752475565254156,2.0739315738397877,22.321513623115983,22.321513623115983,29.69936597127056,-7.377852348154576,0
2022-08-26,108.80999755859375,109.48999786376953,103.25,103.41000366210938,103.41000366210938,1461900,44.79141144639914,28.74184114823535,26.600098893478364,0.9057496518786508,1.646161415282943,-0.7404117634042922,10,21,60,53,-60,-53,105.38333384195964,107.94960310696257,2.573615139884964,-66.47637986560383,14.248977851414182,14.248977851414182,23.175191901269596,-8.926214049855414,0
2022-08-29,101.3499984741211,104.54000091552734,101.2300033569336,103.33999633789062,103.33999633789062,1801100,44.695131095481955,27.392002559121284,29.62263137982528,0.48918709567522,1.4147665513613983,-0.9255794556861783,10,21,60,53,-60,-53,103.03666687011719,107.05634197299068,2.8365351331556052,-94.47383078715617,4.365086156998695,4.365086156998695,16.320462364893174,-11.95537620789448,0
2022-08-30,104.69999694824219,106.05000305175781,101.83000183105469,102.63999938964844,102.63999938964844,1755200,43.68401092287459,14.402821585952145,23.51222176443623,0.10140542647457096,1.1520943263840329,-1.050688899909462,10,21,60,53,-60,-53,103.50666809082031,106.41094672168698,2.8488521327394354,-67.96371533854555,-2.2102594335053283,-2.2102594335053283,9.681329549505941,-11.89158898301127,0
2022-08-31,104.0199966430664,105.19000244140625,102.37999725341797,102.6500015258789,102.6500015258789,1791900,43.7036085919163,19.080682714627265,20.2918356199002,-0.20276984680640453,0.8811214917459453,-1.0838913385523499,10,21,60,53,-60,-53,103.4066670735677,105.86471405839256,2.777796651300422,-58.99272681159315,-7.372301922422404,-7.372301922422404,2.2578756631213444,-9.630177585543748,0
2022-09-01,100.95999908447266,101.81999969482422,97.72000122070312,101.7300033569336,101.7300033569336,2104600,42.247309299902994,22.287407924528708,18.590304075036006,-0.5121632071924722,0.6024645519582619,-1.114627759150734,10,21,60,53,-60,-53,100.42333475748698,104.87537236731882,3.0822040983061334,-96.29553976819189,-15.456232635674175,-15.456232635674175,-5.168426958650745,-10.28780567702343,0
2022-09-02,102.7300033569336,104.27999877929688,101.16000366210938,102.0999984741211,102.0999984741211,1564100,43.06893937579062,34.36829928342974,25.24546330752854,-0.7192135148738146,0.33812893859184656,-1.0573424534656612,10,21,60,53,-60,-53,102.51333363850911,104.44591078026251,2.873181015296545,-44.84175394135257,-18.127643663463118,-18.127643663463118,-10.791609413766198,-7.336034249696921,0
2022-09-06,102.83999633789062,103.0999984741211,98.91000366210938,100.8499984741211,100.8499984741211,2115000,40.949358874233546,41.408557726328574,32.68808831142898,-0.9729513512067882,0.0759128806321196,-1.0488642318389079,10,21,60,53,-60,-53,100.95333353678386,103.81089673599367,2.8703414123716837,-66.36987936680516,-22.513301454676032,-22.513301454676032,-15.867369919058874,-6.645931535617159,0
2022-09-07,101.41999816894531,104.41999816894531,100.16000366210938,104.18000030517578,104.18000030517578,2040500,48.25522020198573,58.87840020324267,44.88508573766696,-0.8950198649310295,-0.11827366848051024,-0.7767461964505192,10,21,60,53,-60,-53,102.92000071207683,103.64891564073606,2.480991142605784,-19.586659437342373,-22.247243089463883,-22.247243089463883,-19.586105210819245,-2.661137878644638,0
2022-09-08,102.30000305175781,105.25,102.05999755859375,104.9800033569336,104.9800033569336,1675100,49.860170239442084,73.48953311866721,57.925497016079454,-0.7599448688205541,-0.24660790854851902,-0.5133369602720351,10,21,60,53,-60,-53,104.09666697184245,103.7303249736645,2.096509479982543,11.649267561973495,-19.165742121151393,-19.165742121151393,-20.513482582188548,1.347740461037155,0
2022-09-09,105.37000274658203,109.33000183105469,105.25,109.16999816894531,109.16999816894531,2188400,57.325806421992176,93.78602217454129,75.38465183215037,-0.3112119396410975,-0.2595287147670347,-0.051683224874062794,10,21,60,53,-60,-53,107.91666666666667,104.4914780087558,2.338087512333147,97.66354309789187,-8.544898010329277,-8.544898010329277,-18.117796168905087,9.57289815857581,0
