Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,56.630001068115234,56.869998931884766,55.5,55.66999816894531,55.26057815551758,1182100,47.77520858744865,60.09578691645126,52.37952438787573,-0.07909772658639724,-0.06084812148763589,-0.018249605098761355,10,21,60,53,-60,-53,56.01333236694336,55.97133374463699,0.3614965292475378,7.745325133787027,1.9769746150606693,1.9769746150606693,-0.9011582308551982,2.8781328459158675,0
2022-08-26,55.70000076293945,55.900001525878906,53.83000183105469,53.869998931884766,53.473819732666016,1020300,39.883250878845246,40.477778151289286,51.68656399874002,-0.24315699497878995,-0.0973098961858667,-0.14584709879292324,10,21,60,53,-60,-53,54.53333409627279,55.70987926311623,0.5096871906286108,-153.8911432313841,-12.192854280070673,-12.192854280070673,-3.1984813673190415,-8.994372912751631,0
2022-08-29,53.56999969482422,53.75,53.099998474121094,53.209999084472656,52.81867218017578,1020000,37.441023650401206,10.354225873342077,36.975930313694136,-0.42157199941051005,-0.16216231683079538,-0.25940968257971464,10,21,60,53,-60,-53,53.35333251953125,55.28141621882805,0.7675774649319178,-167.46050940650576,-26.308095655201136,-26.308095655201136,-8.78095893925579,-17.527136715945346,0
2022-08-30,53.400001525878906,53.560001373291016,52.189998626708984,52.25,51.8657341003418,1389500,34.16402531608067,1.8385212073237582,17.556841743984968,-0.6331327190296392,-0.25635639727056414,-0.37677632175907505,10,21,60,53,-60,-53,52.666666666666664,54.80600720934416,1.0169889336129319,-140.24017187531052,-36.665557129756536,-36.665557129756536,-18.297383112491932,-18.368174017264604,0
2022-08-31,52.34000015258789,52.61000061035156,51.400001525878906,51.66999816894531,51.28999710083008,1873400,32.323306241836754,3.0452746190132465,5.079340566559622,-0.8379381842395333,-0.37267275466435795,-0.4652654295751753,10,21,60,53,-60,-53,51.893333435058594,54.27643015947405,1.2653721683043004,-125.5544565785205,-44.74636617055326,-44.74636617055326,-29.978218308895414,-14.768147861657845,0
2022-09-01,50.959999084472656,51.560001373291016,50.45000076293945,51.369998931884766,51.369998931884766,1358300,31.38148719744639,7.699578040949987,4.1944579557622585,-1.0127807165285887,-0.5006943470372041,-0.5120863694913846,10,21,60,53,-60,-53,51.12666702270508,53.703745952788786,1.5038643068096473,-114.24252921465667,-51.06419917456266,-51.06419917456266,-39.69605453251841,-11.36814464204425,0
2022-09-02,51.939998626708984,52.59000015258789,51.47999954223633,51.70000076293945,51.70000076293945,1160900,33.670964060168544,19.89848340556864,10.214445355177219,-1.1118990135195972,-0.6229352803336827,-0.48896373318591446,10,21,60,53,-60,-53,51.923333485921226,53.380034595176504,1.4952891799815802,-64.94623821519357,-52.32620272371093,-52.32620272371093,-46.20058129964586,-6.125621424065066,0
2022-09-06,52.27000045776367,52.45000076293945,51.349998474121094,51.650001525878906,51.650001525878906,1016900,33.48864826872687,31.114906861048535,19.570989435855648,-1.1808731282094698,-0.7345228499088401,-0.4463502783006297,10,21,60,53,-60,-53,51.81666692097982,53.095785927140746,1.4559855120141885,-58.56830284853644,-52.89366637142234,-52.89366637142234,-50.25760861006231,-2.6360577613600285,0
2022-09-07,51.47999954223633,52.310001373291016,51.33000183105469,52.22999954223633,52.22999954223633,944300,37.702571962687976,52.95712643782479,34.65683890148058,-1.1751877851008317,-0.8226558369472384,-0.35253194815359323,10,21,60,53,-60,-53,51.95666758219401,52.888673500786794,1.360716495028479,-45.662508048662495,-52.236288342080535,-52.236288342080535,-52.13008915294413,-0.10619918913640447,0
2022-09-08,52.02000045776367,52.060001373291016,51.040000915527344,51.81999969482422,51.81999969482422,1071100,35.96778383024976,61.67041420434315,48.58081583440542,-1.1900475435973021,-0.8961341782772512,-0.29391336532005097,10,21,60,53,-60,-53,51.640000661214195,52.66164207540996,1.2990664803316214,-52.42951661385652,-52.253854548605624,-52.253854548605624,-52.42750299645487,0.1736484478492457,0
2022-09-09,52.16999816894531,52.709999084472656,51.83000183105469,52.16999816894531,52.16999816894531,903500,38.56643693232963,71.36353234445487,61.9970243288742,-1.160207902961261,-0.9489489232140531,-0.21125897974720798,10,21,60,53,-60,-53,52.23666636149088,52.58437376378831,1.1260921025072217,-20.58490014705191,-49.374858693918924,-49.374858693918924,-51.68966698900687,2.3148082950879427,0
