Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,97.29000091552734,97.47000122070312,95.94999694824219,96.62000274658203,96.62000274658203,557400,50.32966998082606,22.432308382512947,18.36108973926406,1.0581188088904696,1.326315137148002,-0.26819632825753237,10,21,60,53,-60,-53,96.68000030517578,97.70176515854077,1.7421658285014543,-39.099410501921774,26.711223028814295,26.711223028814295,39.14512794208372,-12.433904913269423,0
2022-08-25,97.29000091552734,99.04000091552734,97.08999633789062,99.0,99.0,556400,56.1309377439809,49.33351450222125,29.600620912080142,1.0910263082223963,1.2792573713628808,-0.18823106314048443,10,21,60,53,-60,-53,98.37666575113933,97.82447435719504,1.5258068404001506,24.126749613097335,26.476270900112752,26.476270900112752,32.035953679753504,-5.559682779640752,0
2022-08-26,99.19000244140625,99.55999755859375,94.97000122070312,95.04000091552734,95.04000091552734,454600,46.416797817776946,39.895568167076604,37.22046368393693,0.7884778259379317,1.181101462277891,-0.39262363633995934,10,21,60,53,-60,-53,96.52333323160808,97.58790324345196,1.4419455988444658,-49.21914819796253,19.594869163924088,19.594869163924088,26.518662368684737,-6.923793204760649,0
2022-08-29,93.9800033569336,95.75,93.51000213623047,95.02999877929688,95.02999877929688,499400,46.39495768856664,38.00950480059839,42.41286248996541,0.541655023241546,1.053212174470622,-0.511557151229076,10,21,60,53,-60,-53,94.76333363850911,97.07434513346236,1.5999575799551535,-96.29469863894874,9.059453909117467,9.059453909117467,20.460454250492127,-11.40100034137466,0
2022-08-30,95.37000274658203,95.75,92.63999938964844,93.41000366210938,93.41000366210938,602400,42.87610582101946,13.962664704488425,30.622579224054466,0.21287224798307136,0.8851441891731119,-0.6722719411900405,10,21,60,53,-60,-53,93.93333435058594,96.50325226384847,1.7763140041928582,-96.45133713958333,-0.5324361862189697,-0.5324361862189697,13.649539446733812,-14.181975632952781,0
2022-08-31,93.62999725341797,93.98999786376953,90.91999816894531,91.0,91.0,988500,38.230628731906954,12.392369988163956,21.454846497750253,-0.23939799340460866,0.6602357526575677,-0.8996337460621764,10,21,60,53,-60,-53,91.96999867757161,95.67902433907085,2.1277161237031095,-116.21304866691194,-11.048855502645603,-11.048855502645603,4.268257846044223,-15.317113348689826,0
2022-09-01,89.94999694824219,90.45999908447266,88.11000061035156,90.4000015258789,90.4000015258789,877700,37.151414970811736,10.684397608560479,12.346477433737617,-0.6388757189982783,0.4004134583263985,-1.0392891773246768,10,21,60,53,-60,-53,89.6566670735677,94.58405029079755,2.6367465043443343,-124.58240257103293,-21.370087054317178,-21.370087054317178,-5.972981208516093,-15.397105845801086,0
2022-09-02,92.29000091552734,92.9000015258789,88.87999725341797,89.5199966430664,89.5199966430664,831200,35.565623491574925,13.1271358131085,12.067967803277641,-1.014776027776108,0.1173755611058972,-1.1321515888820053,10,21,60,53,-60,-53,90.43333180745442,93.82937420291698,2.774800302729466,-81.59247573292632,-26.844849661463464,-26.844849661463464,-14.949057101161326,-11.895792560302137,0
2022-09-06,90.2300033569336,90.95999908447266,89.1500015258789,89.68000030517578,89.68000030517578,1086300,36.099699593063114,19.6683987074568,14.49331070970859,-1.284956592630067,-0.16309086964129565,-1.1218657229887714,10,21,60,53,-60,-53,89.93000030517578,93.1203971306004,2.8503633068558565,-74.61965328538739,-31.188013627274728,-31.188013627274728,-22.612951461425265,-8.575062165849463,0
2022-09-07,89.45999908447266,91.58999633789062,89.0999984741211,91.44000244140625,91.44000244140625,941400,41.812908676644014,31.87929781699692,21.55827744585407,-1.3415941115755459,-0.3987915180281457,-0.9428025935474001,10,21,60,53,-60,-53,90.70999908447266,92.68214294039535,2.6906870430498273,-48.86345195778991,-32.794871657321565,-32.794871657321565,-28.049455500094254,-4.745416157227311,0
2022-09-08,90.5,92.05000305175781,89.01000213623047,91.8499984741211,91.8499984741211,1644000,43.08941051620508,51.75390631417442,34.43386761287604,-1.3379731780931792,-0.5866278500411524,-0.7513453280520268,10,21,60,53,-60,-53,90.97000122070312,92.37084444590586,2.456169985259447,-38.022428784375926,-33.27010412341742,-33.27010412341742,-31.024459767369315,-2.2456443560481034,0
2022-09-09,93.12000274658203,94.19999694824219,92.58999633789062,93.6500015258789,93.6500015258789,873300,48.43759336468609,74.79124088782577,52.8081483396657,-1.1762987197762413,-0.7045620239881701,-0.4717366957880712,10,21,60,53,-60,-53,93.47999827067058,92.57250877768126,2.1745917139376045,27.820992393589517,-27.71636807641679,-27.71636807641679,-31.242339371107647,3.5259712946908586,0
