Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,76.97000122070312,78.19000244140625,76.91000366210938,77.51000213623047,77.51000213623047,2594200,35.43650952056721,13.299139015489368,15.116961059452562,-1.221582428332141,-0.7041941253252713,-0.5173883030068698,10,21,60,53,-60,-53,77.5366694132487,79.7959628610635,1.6058182855452432,-93.79614402417364,-51.49687331439265,-51.49687331439265,-43.261398375049865,-8.235474939342787,0
2022-08-25,77.94000244140625,78.87000274658203,77.69999694824219,78.83999633789062,78.83999633789062,1845800,41.42735356160186,24.228293417100105,17.089259420989876,-1.225038641561369,-0.8083630285724908,-0.41667561298887823,10,21,60,53,-60,-53,78.46999867757161,79.55487846406497,1.5111021948085372,-47.86262593491981,-51.16648718898603,-51.16648718898603,-47.60010221683039,-3.566384972155639,0
2022-08-26,78.9800033569336,78.9800033569336,77.26000213623047,77.33000183105469,77.33000183105469,1757200,37.20623945528418,29.21848674549415,22.24863972602786,-1.3342413488639266,-0.9135386926307779,-0.42070265623314873,10,21,60,53,-60,-53,77.85666910807292,79.24611312661187,1.4889825263958856,-62.20999883735516,-52.17044279338322,-52.17044279338322,-50.52518738504409,-1.645255408339132,0
2022-08-29,77.05999755859375,77.66999816894531,76.45999908447266,76.9000015258789,76.9000015258789,1868700,36.07885830968466,30.808342082212764,28.085040748268995,-1.4388960145552971,-1.0186101570156818,-0.42028585753961534,10,21,60,53,-60,-53,77.00999959309895,78.83954702960952,1.5509034191440094,-78.64437436602162,-54.57716384544126,-54.57716384544126,-52.35274178555076,-2.2244220598905002,0
2022-08-30,76.94999694824219,77.51000213623047,75.95999908447266,76.11000061035156,76.11000061035156,2084100,34.038223058328185,12.790237942294164,24.27235559000035,-1.5675127514261504,-1.1283906758977755,-0.4391220755283749,10,21,60,53,-60,-53,76.52666727701823,78.41902343822929,1.6129857358834723,-78.21338689332609,-56.72591139524897,-56.72591139524897,-53.660001305764844,-3.0659100894841274,0
2022-08-31,76.86000061035156,77.62000274658203,76.5,76.6500015258789,76.6500015258789,4030300,36.674801771471536,14.806172568783632,19.46825086443018,-1.607340460825057,-1.2241806328832319,-0.3831598279418251,10,21,60,53,-60,-53,76.92333475748698,78.14708004173069,1.542214744676242,-52.899908544647666,-56.378092954285215,-56.378092954285215,-54.96290274708964,-1.4151902071955718,0
2022-09-01,76.2300033569336,76.62000274658203,75.80000305175781,76.58000183105469,76.58000183105469,2017500,36.471291715448885,17.447640899818733,15.014683803632167,-1.6258112576811214,-1.3045067578428098,-0.32130449983831166,10,21,60,53,-60,-53,76.33333587646484,77.81730837531872,1.5316252454358112,-64.59249755669927,-57.12485700905013,-57.12485700905013,-56.201506301006376,-0.9233507080437562,0
2022-09-02,77.12000274658203,77.56999969482422,75.52999877929688,75.83000183105469,75.83000183105469,1679700,34.276637467671954,20.464943325296876,17.57291893129974,-1.6815839759281062,-1.379922201459869,-0.30166177446823705,10,21,60,53,-60,-53,76.31000010172527,77.54325232557446,1.477375605147335,-55.65058380335188,-56.990832172168474,-56.990832172168474,-56.80492338268818,-0.185908789480294,0
2022-09-06,76.43000030517578,77.0,75.54000091552734,76.27999877929688,76.27999877929688,1896300,36.73644728461337,24.810732894939772,20.907772373351786,-1.6702200074478384,-1.437981762657463,-0.23223824479037547,10,21,60,53,-60,-53,76.27333323160808,77.3123579448533,1.3976754429833151,-49.55965604467968,-56.31527070603313,-56.31527070603313,-56.70226321038422,0.3869925043510847,0
2022-09-07,76.23999786376953,77.80999755859375,76.12000274658203,77.66999816894531,77.66999816894531,1435400,43.740757329254535,47.92120338131059,31.06562653384907,-1.53139962490647,-1.4566653351072643,-0.07473428979920582,10,21,60,53,-60,-53,77.1999994913737,77.29192913512973,1.1602671158510818,-5.282096539100224,-51.675891236311955,-51.675891236311955,-55.526712780890904,3.850821544578949,0
2022-09-08,77.2699966430664,78.19999694824219,76.26000213623047,76.37000274658203,76.37000274658203,2306400,39.35246434376549,53.735205423851646,42.155713900033994,-1.5088887078912876,-1.467110009664069,-0.04177869822721858,10,21,60,53,-60,-53,76.94333394368489,77.22854819123067,1.001166594341027,-18.992127061764418,-48.70463994771672,-48.70463994771672,-53.42165851555755,4.717018567840832,0
2022-09-09,76.68000030517578,77.6500015258789,75.9800033569336,77.58999633789062,77.58999633789062,2547900,44.93562869319783,67.49134548344078,56.38258476286766,-1.3767352105483184,-1.4490350498409188,0.07229983929260042,10,21,60,53,-60,-53,77.07333374023438,77.20032738195862,0.8422260575016114,-10.052221379531277,-45.19078371424532,-45.19078371424532,-50.47164640107677,5.280862686831448,0
