Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,71.63999938964844,72.58999633789062,71.16999816894531,71.54000091552734,71.22147369384766,7019700,34.13744629923128,17.615474730802365,29.665102222922552,-2.0594385162471838,-1.6045588623089948,-0.45487965393818897,10,21,60,53,-60,-53,71.76666514078777,74.07361221739737,2.058740701839721,-74.70414882094612,-58.33685351967865,-58.33685351967865,-55.97051726471886,-2.3663362549597906,0
2022-05-10,72.5,73.62000274658203,71.2699966430664,72.52999877929688,72.20706176757812,8129000,37.993685645310784,21.501975162465158,25.19032439982125,-2.0588505473794214,-1.6954171993230802,-0.3634333480563412,10,21,60,53,-60,-53,72.47333272298177,73.7826523093218,1.922482317203415,-45.40378428533208,-57.16111995291987,-57.16111995291987,-56.784607926478856,-0.3765120264410129,0
2022-05-11,72.30999755859375,73.45999908447266,70.87000274658203,71.02999877929688,70.71373748779297,6932100,34.68045348311246,15.181126617635963,18.09952550363447,-2.1545853233675984,-1.7872508241319838,-0.3673344992356147,10,21,60,53,-60,-53,71.78666687011719,73.41974586583005,1.8698635314778602,-58.224534151685695,-57.25779397098949,-57.25779397098949,-57.36397285828499,0.10617888729549918,0
2022-05-12,70.87999725341797,70.93000030517578,68.97000122070312,70.7300033569336,70.41507720947266,11698900,34.04108403886415,24.84704534539303,20.510049041831362,-2.2289687818560537,-1.8755944156767979,-0.3533743661792559,10,21,60,53,-60,-53,70.21000162760417,72.83615600433444,2.0073709578873893,-87.21704265012397,-59.98136203272899,-59.98136203272899,-58.18428236907926,-1.7970796636497255,0
2022-05-13,70.95999908447266,71.9800033569336,70.52999877929688,71.16999816894531,70.85311889648438,6700100,35.90743106899673,29.772328481676812,23.26683348156858,-2.2267457653904614,-1.9458246856195305,-0.28092107977093095,10,21,60,53,-60,-53,71.22666676839192,72.54352159779944,1.881822570891049,-46.65175310280831,-58.7695794027362,-58.7695794027362,-58.29246383984365,-0.47711556289254986,0
2022-05-16,70.69000244140625,70.91000366210938,69.38999938964844,69.70999908447266,69.39962005615234,6942100,32.6101125660394,33.69172334019708,29.43703238908895,-2.3160952291386963,-2.019878794323364,-0.29621643481533244,10,21,60,53,-60,-53,70.00333404541016,72.08166931554685,1.9175521525720747,-72.25654044920248,-59.99566677059677,-59.99566677059677,-59.00110054426287,-0.9945662263339017,0
2022-05-17,71.05000305175781,71.9000015258789,70.69999694824219,71.87999725341797,71.55995178222656,5952500,41.24597395396186,42.67876901164272,35.380940277838846,-2.1865988555881017,-2.0532228065763114,-0.13337604901179034,10,21,60,53,-60,-53,71.49333190917969,71.97469887802555,1.6564275737127632,-19.37370022430913,-56.30276072093426,-56.30276072093426,-58.76234223174906,2.4595815108148003,0
2022-05-18,70.80000305175781,70.94000244140625,67.80999755859375,68.30000305175781,67.99590301513672,7977300,33.59677205682311,30.82509171466488,35.731861355501536,-2.3458066604249126,-2.1117395773460315,-0.23406708307888113,10,21,60,53,-60,-53,69.01666768391927,71.43687502455168,1.795296622243609,-89.87214371323392,-59.35452281114332,-59.35452281114332,-58.60563242635264,-0.7488903847906769,0
2022-05-19,67.4800033569336,67.9000015258789,66.72000122070312,67.04000091552734,66.74150848388672,9451600,31.39027514059155,27.54832990982062,33.68406354537605,-2.5443222715442033,-2.1982561161856657,-0.3460661553585376,10,21,60,53,-60,-53,67.22000122070312,70.67017069657922,2.096182595631334,-109.7286557340508,-63.93398944049854,-63.93398944049854,-59.896734935793226,-4.0372545047053165,0
2022-05-20,67.87999725341797,68.69000244140625,66.8499984741211,68.62999725341797,68.32442474365234,7531100,37.012041955025396,18.235621647002823,25.536347757162748,-2.5440220051929003,-2.2674092939871127,-0.2766127112057877,10,21,60,53,-60,-53,68.05666605631511,70.19498803471302,2.1038443015888935,-67.75919608318858,-64.28173549892492,-64.28173549892492,-60.96825211787526,-3.3134833810496573,0
2022-05-23,69.30999755859375,70.47000122070312,68.66999816894531,70.04000091552734,69.7281494140625,7370200,41.58327297765753,35.682934818194354,27.155628791672573,-2.4023161254024643,-2.294390660270183,-0.1079254651322814,10,21,60,53,-60,-53,69.72666676839192,70.10983871356373,1.790994782240333,-14.262909416650379,-59.73456949144541,-59.73456949144541,-61.826204310503044,2.0916348190576315,0
2022-05-24,69.66999816894531,70.52999877929688,68.30999755859375,69.02999877929688,68.72264862060547,6644100,39.37870350470119,51.90147511415696,35.27334385978469,-2.344486149249974,-2.304409758066141,-0.04007639118383288,10,21,60,53,-60,-53,69.28999837239583,69.96077683335139,1.5873190874612833,-28.17238475675721,-56.86527997011012,-56.86527997011012,-61.20389360024475,4.338613630134624,0
2022-05-25,68.87999725341797,70.22000122070312,68.7699966430664,69.83000183105469,69.51908874511719,7103300,42.00156541758851,66.81976071476332,51.46805688237151,-2.2086420652381378,-2.2852562195005404,0.07661415426240259,10,21,60,53,-60,-53,69.6066665649414,69.89639314818594,1.3513931776036918,-14.292735726167516,-52.99504867520625,-52.99504867520625,-58.46915840892167,5.474109733715423,0
2022-05-26,70.12999725341797,72.12000274658203,69.91000366210938,71.66000366210938,71.3409423828125,6758900,47.58789288547111,75.87933313881693,64.86685632257904,-1.9310587528913032,-2.214416726178693,0.2833579732873899,10,21,60,53,-60,-53,71.2300033569336,70.1388677315946,1.3040736226464738,55.78088058784355,-43.10632783311081,-43.10632783311081,-53.175306492468145,10.068978659357334,0
2022-05-27,72.36000061035156,72.8499984741211,71.55000305175781,72.77999877929688,72.45594787597656,6566700,50.716567204869534,90.45229780786603,77.71713055381538,-1.6022282423836174,-2.091979029419678,0.4897507870360607,10,21,60,53,-60,-53,72.3933334350586,70.54877058676988,1.4023443909450635,87.68948437103174,-31.215799450916034,-31.215799450916034,-46.0456139823358,14.829814531419768,0
2022-05-31,72.2300033569336,72.9800033569336,71.5199966430664,71.91999816894531,71.59977722167969,16890300,48.330842033881375,89.01045759847305,85.11402951505197,-1.3949425265166582,-1.952571728839074,0.5576292023224159,10,21,60,53,-60,-53,72.13999938964844,70.83808491456598,1.384084406242771,62.708818875029266,-22.677197784921006,-22.677197784921006,-37.49859343603852,14.821395651117513,0
2022-06-01,73.0199966430664,73.2699966430664,71.1500015258789,71.5999984741211,71.28120422363281,5804700,47.4366716931222,79.54964355899396,86.33746632177764,-1.2421694481280383,-1.810491272696867,0.5683218245688286,10,21,60,53,-60,-53,72.0066655476888,71.05055412058832,1.3062711373078093,48.79596584983635,-16.17963745448852,-16.17963745448852,-28.29474063085909,12.115103176370567,0
2022-06-02,71.4800033569336,73.19000244140625,71.01000213623047,73.13999938964844,72.81434631347656,6200400,52.03573889494791,78.77393330218761,82.44467815321816,-0.9854705877743584,-1.6454871357123653,0.6600165479380069,10,21,60,53,-60,-53,72.44666798909505,71.30439300577136,1.2764536547652419,59.65877826478385,-9.28523602546376,-9.28523602546376,-19.839467678947326,10.554231653483566,0
2022-06-03,72.55999755859375,72.95999908447266,71.2300033569336,71.79000091552734,71.4703598022461,8169500,48.065494043901694,64.51108661073307,74.27822115730483,-0.8808149989624781,-1.4925527083623877,0.6117377093999097,10,21,60,53,-60,-53,71.9933344523112,71.42965508696042,1.1468583294171577,32.76657926512718,-5.46234372631913,-5.46234372631913,-13.4011037477981,7.93876002147897,0
2022-06-06,72.62999725341797,74.83999633789062,72.62999725341797,72.97000122070312,72.64510345458984,5274700,51.54552407275189,60.60643951671184,67.96381980987745,-0.6946510232814518,-1.3329723713462005,0.6383213480647487,10,21,60,53,-60,-53,73.47999827067058,71.8024447567259,1.243348362967615,89.94816276808646,3.2113386822631966,3.2113386822631966,-6.928969631002049,10.140308313265246,0
2022-06-07,71.58999633789062,73.12999725341797,71.58999633789062,72.69000244140625,72.3663558959961,5675700,50.677757183866134,43.18419888278577,56.10057500341017,-0.5632158905603859,-1.1790210751890375,0.6158051846286516,10,21,60,53,-60,-53,72.46999867757161,71.92381819687967,1.1165905661902205,32.61001225396933,5.883945370600118,5.883945370600118,-1.4130739247298894,7.297019295330008,0
2022-06-08,72.01000213623047,72.1500015258789,70.94000244140625,71.37999725341797,71.06217956542969,5253500,46.71523073050153,35.44040945010401,46.41034928320048,-0.5583230706263009,-1.0548814742764903,0.49655840365018933,10,21,60,53,-60,-53,71.49000040690105,71.84494223506537,0.9781089774582401,-24.192384580478745,3.149733556865676,3.149733556865676,1.6956684708524699,1.4540650860132063,0
2022-06-09,70.7699966430664,71.16000366210938,69.19999694824219,69.22000122070312,68.91180419921875,6824900,41.01995690842804,18.500308591232585,32.37497230804073,-0.7204343844486232,-0.9879920563109168,0.2675576718622936,10,21,60,53,-60,-53,69.86000061035156,71.48404375784469,1.0955515538282192,-98.82651600271919,-6.120834584914766,-6.120834584914766,1.5310457562035609,-7.651880341118327,0
2022-06-10,67.9800033569336,68.22000122070312,66.95999908447266,67.13999938964844,66.841064453125,10256100,36.41588190241385,4.640296753888291,19.52700493174157,-1.005160666593568,-0.991425778367447,-0.0137348882261209,10,21,60,53,-60,-53,67.43999989827473,70.74876305610469,1.4979536636467172,-147.25703195984877,-18.95139798263604,-18.95139798263604,-4.009638410021248,-14.94175957261479,0
2022-06-13,65.77999877929688,66.0999984741211,63.7599983215332,64.05000305175781,63.76482391357422,16547200,30.872249802139613,1.9113297252023909,8.35064502344103,-1.4632774255235574,-1.085796107798669,-0.37748131772488835,10,21,60,53,-60,-53,64.63666661580403,69.63747279423184,2.1348359390614613,-156.16519867490192,-31.425379863751118,-31.425379863751118,-13.336969718609057,-18.088410145142063,0
2022-06-14,72.0,72.43000030517578,69.0199966430664,70.72000122070312,70.40512084960938,29661300,48.94100594036614,28.55204504551456,11.70122384153502,-1.2734456599200854,-1.1233260182229523,-0.1501196416971331,10,21,60,53,-60,-53,70.72333272298177,69.83490187218638,1.9082168321039934,31.03878049385707,-25.746819831241282,-25.746819831241282,-20.561108065635796,-5.185711765605486,0
2022-06-15,70.44999694824219,71.41999816894531,68.66999816894531,69.69999694824219,69.38966369628906,11765500,46.92121668139398,50.62798190670272,27.0304522258065,-1.1915727295732808,-1.136975360493018,-0.0545973690802628,10,21,60,53,-60,-53,69.92999776204427,69.85219203397872,1.5754148131879113,3.2924969946211156,-23.106881937981065,-23.106881937981065,-24.80761990390237,1.7007379659213058,0
2022-06-16,68.5,68.95999908447266,67.58000183105469,68.70999908447266,68.40406799316406,10686000,44.98087584390652,68.62744407861885,49.269157010278654,-1.1928222834817745,-1.1481447450907694,-0.04467753839100519,10,21,60,53,-60,-53,68.41666666666667,69.59118742174017,1.502524984439837,-52.11319910314748,-25.743819862087104,-25.743819862087104,-26.505725373765138,0.7619055116780338,0
2022-06-17,68.75,69.37000274658203,67.38999938964844,67.72000122070312,67.4184799194336,16445600,43.06309624207641,57.09342134267636,58.782949109332584,-1.2591820509360616,-1.1703522062598277,-0.0888298446762339,10,21,60,53,-60,-53,68.16000111897786,69.33097173032884,1.442242371150954,-54.12731520368569,-28.32413762041425,-28.32413762041425,-25.73041481293092,-2.593722807483328,0
2022-06-21,68.61000061035156,69.52999877929688,67.38999938964844,67.68000030517578,67.37865447998047,10047700,42.983353449627224,36.17405673002313,53.96497405043939,-1.300014624955864,-1.196284689999035,-0.10372993495682903,10,21,60,53,-60,-53,68.1999994913737,69.12534041415518,1.3482602896292302,-45.75481108997336,-29.908744299465077,-29.908744299465077,-26.77089592998687,-3.1378483694782062,0
2022-06-22,66.93000030517578,67.56999969482422,66.37999725341797,66.52999877929688,66.23377990722656,8219900,40.6526439198885,18.13498968610719,37.134155919602165,-1.4089289898568182,-1.2388135499705917,-0.17011543988622657,10,21,60,53,-60,-53,66.82666524251302,68.7073994738566,1.445073733577294,-86.76531804310568,-35.07752373070513,-35.07752373070513,-29.76355637816789,-5.31396735253724,0
2022-06-23,66.44999694824219,67.87000274658203,66.30999755859375,67.62999725341797,67.3288803100586,8775800,43.792162675646004,16.574656462171454,23.627900959433862,-1.3904554203780322,-1.2691419240520798,-0.12131349632595234,10,21,60,53,-60,-53,67.26999918619792,68.44605396700956,1.3961611967108114,-56.15659011210091,-36.993802492650204,-36.993802492650204,-32.576052035808665,-4.417750456841539,0
2022-06-24,68.33000183105469,70.77999877929688,67.97000122070312,70.69999694824219,70.38520812988281,20132600,51.50309148997591,47.39341145528429,27.36768586785425,-1.1152359196849773,-1.2383607231786593,0.12312480349368204,10,21,60,53,-60,-53,69.81666564941406,68.69525609108311,1.346206353369019,55.53430722932439,-28.582156154288874,-28.582156154288874,-32.64055666927732,4.058400514988449,0
2022-06-27,69.37000274658203,70.8499984741211,68.94000244140625,70.41000366210938,70.09650421142578,8840600,50.79423465122278,76.5041668087394,46.824078242064985,-0.9100322320564658,-1.1726950249542205,0.26266279289775474,10,21,60,53,-60,-53,70.06666819254558,68.94460374589447,1.305453279420308,57.30139685782124,-20.774560425915226,-20.774560425915226,-30.357010700889862,9.582450274974637,0
2022-06-28,70.56999969482422,71.06999969482422,68.52999877929688,68.58000183105469,68.27465057373047,7252100,46.44957972550676,78.73596020337492,67.54451282246613,-0.8848724264822891,-1.1151305052598341,0.230258078777545,10,21,60,53,-60,-53,69.3933334350586,69.02619096210613,1.134851314607973,21.56772834329655,-16.925261446895973,-16.925261446895973,-25.818945129937575,8.893683683041601,0
2022-06-29,69.02999877929688,70.08999633789062,68.77999877929688,69.20999908447266,68.90184020996094,8077900,48.09553269142714,66.30733490629103,73.84915397280172,-0.8048201206859034,-1.053068428345048,0.24824830765914463,10,21,60,53,-60,-53,69.35999806722005,69.08688316303594,0.9781719672581801,18.61396655025491,-13.694422538064075,-13.694422538064075,-19.994100141291042,6.299677603226968,0
2022-06-30,68.20999908447266,70.25,68.20999908447266,69.87000274658203,69.55890655517578,9888600,49.83512176902768,56.634640139475046,67.22597841638027,-0.6802794736323108,-0.9785106374025005,0.29823116377018977,10,21,60,53,-60,-53,69.44333394368489,69.1516923958812,0.8533482546300915,22.784097521834777,-10.378193441709634,-10.378193441709634,-15.443109463146232,5.0649160214365985,0
2022-07-01,69.8499984741211,70.9800033569336,69.80999755859375,70.87000274658203,70.55445861816406,7805600,52.4362193183022,71.74062587902178,64.89420030826255,-0.49518034020134394,-0.8818445779622692,0.3866642377609253,10,21,60,53,-60,-53,70.55333455403645,69.4065364246367,0.9067027773154849,84.32003357595171,-1.7692637128313304,-1.7692637128313304,-10.691785284875259,8.922521572043928,0
2022-07-05,70.37999725341797,72.0,70.18000030517578,71.98999786376953,71.66946411132812,9040400,55.235772878755675,84.67786487703209,71.01771029850958,-0.25517223098319164,-0.7565101085664537,0.5013378775832621,10,21,60,53,-60,-53,71.38999938964844,69.76716605463884,1.0369083332598699,104.3379491999182,7.876846551964082,7.876846551964082,-4.491258285160245,12.368104837124328,0
2022-07-06,72.31999969482422,72.73999786376953,71.30999755859375,71.66000366210938,71.3409423828125,6043700,54.22309441472638,89.63408487727823,82.01752521111064,-0.09054806769988488,-0.6233177003931399,0.5327696326932551,10,21,60,53,-60,-53,71.90333302815755,70.15556004982406,1.166156450545982,99.91643788533966,16.2440821277255,16.2440821277255,2.9933678812871483,13.25071424643835,0
2022-07-07,71.83000183105469,71.9800033569336,71.18000030517578,71.83000183105469,71.51017761230469,7814500,54.684014030022055,85.26897845725644,86.5269760705222,0.05302397191314867,-0.4880493659318822,0.5410733378450309,10,21,60,53,-60,-53,71.66333516438802,70.42970097974478,1.1784251294727555,69.78999082700497,21.111892009478176,21.111892009478176,10.865889244084102,10.246002765394074,0
2022-07-08,71.69000244140625,72.23999786376953,71.33000183105469,71.87000274658203,71.55000305175781,4927300,54.79934179852335,75.45939363090804,83.45415232181416,0.1680958825704124,-0.3568203162314233,0.5249161988018357,10,21,60,53,-60,-53,71.81333414713542,70.68127064654308,1.1699957424035887,64.50527750164717,25.056745236038992,25.056745236038992,17.572391481301683,7.48435375473731,0
2022-07-11,71.0,71.97000122070312,70.9000015258789,71.56999969482422,71.56999969482422,4543300,53.69561471794945,68.17200728694792,76.30012645837074,0.2324044479585723,-0.23897536339342418,0.47137981135199647,10,21,60,53,-60,-53,71.48000081380208,70.82649431331744,1.0760886075092342,40.48653589331433,26.45945347760948,26.45945347760948,22.218043212713035,4.2414102648964445,0
2022-07-12,71.5999984741211,71.94000244140625,70.06999969482422,70.41000366210938,70.41000366210938,7140800,49.54068326777976,45.77949321140019,63.13696470975199,0.18760487181582164,-0.153659316351575,0.3412641881673967,10,21,60,53,-60,-53,70.80666859944661,70.8228896380682,0.883385413166027,-1.2241571557054136,23.94276160185358,23.94276160185358,24.142713081245052,-0.19995147939147273,0
2022-07-13,69.05000305175781,70.52999877929688,68.68000030517578,70.02999877929688,70.02999877929688,6454800,48.22422334330758,34.984158038667715,49.64521951233855,0.1200537617153401,-0.09891670073819198,0.21897046245353208,10,21,60,53,-60,-53,69.74666595458984,70.6272126047085,0.8828692744301422,-66.4912821275848,15.721484899177364,15.721484899177364,22.79511130366985,-7.073626404492485,0
2022-07-14,69.16000366210938,69.58000183105469,68.2300033569336,69.44999694824219,69.44999694824219,4915500,46.206001467224986,27.026464394918133,35.930038548328625,0.019493016433216326,-0.07523475730391031,0.09472777373712664,10,21,60,53,-60,-53,69.08666737874348,70.34711347271487,0.9515196052558221,-88.31109641245929,6.263977507210395,6.263977507210395,18.0969193714627,-11.832941864252305,0
2022-07-15,70.26000213623047,70.87000274658203,70.0,70.73999786376953,70.73999786376953,5134100,51.10711403454524,45.15244812998221,35.7210235211893,0.043390021038476334,-0.05150980163543298,0.09489982267390931,10,21,60,53,-60,-53,70.53666687011719,70.38157772678801,0.806714066723705,12.81653146812717,6.859664230930102,6.859664230930102,13.196972059792856,-6.337307828862754,0
2022-07-18,71.25,71.70999908447266,70.1500015258789,70.20999908447266,70.20999908447266,4642300,49.12673514760139,50.3017277258968,40.826880083598994,0.019339167368912058,-0.03734000783456397,0.056679175203476026,10,21,60,53,-60,-53,70.68999989827473,70.43765448524015,0.7059197660529568,23.83135923463755,8.402545594903506,8.402545594903506,9.311918058055337,-0.909372463151831,0
2022-07-19,70.63999938964844,72.30000305175781,70.26000213623047,72.23999786376953,72.23999786376953,7160300,56.137506979179584,73.00234403849548,56.15217329812477,0.1622127411344536,0.0025705419592395515,0.15964219917521405,10,21,60,53,-60,-53,71.60000101725261,70.64899021833332,0.7504817720286527,84.48002641899173,15.318680215275162,15.318680215275162,9.211216887079786,6.107463328195376,0
2022-07-20,72.55000305175781,73.0999984741211,72.16000366210938,72.58999633789062,72.58999633789062,5655700,57.23184575638537,80.47416918902384,67.92608031780532,0.3002222542295385,0.06210088441329935,0.23812136981623916,10,21,60,53,-60,-53,72.61666615804036,71.00674948009824,0.9067426640129203,118.36630478429281,24.686646085185856,24.686646085185856,13.81688403157365,10.869762053612206,0
2022-07-21,72.1500015258789,74.62999725341797,72.12999725341797,74.54000091552734,74.54000091552734,7005100,62.80049429712309,95.36985692340265,82.94879005030727,0.5604839501214514,0.16177749755492976,0.3987064525665216,10,21,60,53,-60,-53,73.76666514078777,71.50855232749633,1.1524463275181045,130.62721501627928,34.31760689710344,34.31760689710344,20.681369698116985,13.636237198986453,0
2022-07-22,74.81999969482422,75.29000091552734,74.26000213623047,74.9000015258789,74.9000015258789,6659800,63.73917791085313,93.33212071979432,89.72538227740688,0.7867234021431955,0.2867666784725829,0.49995672367061256,10,21,60,53,-60,-53,74.81666819254558,72.11002793932347,1.4350270412824682,125.74166085879514,42.628884529984504,42.628884529984504,29.237954431887236,13.390930098097268,0
2022-07-25,75.0999984741211,75.43000030517578,74.33999633789062,74.86000061035156,74.86000061035156,5721600,63.5472975478518,93.14785090516871,93.94994284945517,0.95182006898834,0.41977735657573434,0.5320427124126057,10,21,60,53,-60,-53,74.87666575113933,72.61305299601726,1.5856789892533045,95.16902098778529,47.40526057160276,47.40526057160276,37.25959952096913,10.145661050633628,0
2022-07-26,74.80000305175781,75.30000305175781,73.70999908447266,74.02999877929688,74.02999877929688,7284400,59.541943747707194,79.65435661189134,88.71144274561806,1.004111384763064,0.5366441622132003,0.4674672225498637,10,21,60,53,-60,-53,74.34666697184245,72.92825553707638,1.555266706619262,60.800351422225276,48.62299610347753,48.62299610347753,43.24368702554205,5.379309077935481,0
2022-07-27,74.37999725341797,76.12000274658203,74.31999969482422,75.87000274658203,75.87000274658203,6677200,64.83364741946752,80.09498398866022,84.29906383524002,1.1804184428342381,0.6653990183374079,0.5150194244968302,10,21,60,53,-60,-53,75.4366683959961,73.38433060233451,1.6456432678996833,83.14227162492129,51.76111205997242,51.76111205997242,47.604563316259295,4.156548743713124,0
2022-07-28,75.63999938964844,77.27999877929688,75.30999755859375,77.04000091552734,77.04000091552734,5688100,67.7244306121879,81.52915507456999,80.42616522504045,1.398431878528541,0.8120055903756345,0.5864262881529065,10,21,60,53,-60,-53,76.54333241780598,73.95869456878387,1.8163695553764891,94.86461024672494,55.67961189513174,55.67961189513174,50.86724515754611,4.812366737585634,0
2022-07-29,77.01000213623047,78.16000366210938,77.0,77.83999633789062,77.83999633789062,5926600,69.56658444629103,93.27351540870194,84.96588482397732,1.6171208788932034,0.9730286480791482,0.6440922308140552,10,21,60,53,-60,-53,77.66666666666667,74.63287131385347,2.037719700364982,99.25458515450083,59.64097310052893,59.64097310052893,53.92617328977765,5.7147998107512805,0
2022-08-01,77.18000030517578,77.80999755859375,76.69999694824219,77.44000244140625,77.44000244140625,5227500,67.49235354273544,89.96880523060152,88.25715857129109,1.7381213418081387,1.1260471868249464,0.6120741549831923,10,21,60,53,-60,-53,77.31666564941406,75.12083392031903,2.066467341952264,70.84011393152252,60.65907681243744,60.65907681243744,56.935193467017626,3.7238833454198144,0
2022-08-02,76.98999786376953,77.26000213623047,76.05999755859375,76.3499984741211,76.3499984741211,6403400,62.06184502258445,76.49784747703447,86.58005603877923,1.7261627402423017,1.2460702975084175,0.4800924427338842,10,21,60,53,-60,-53,76.55666605631511,75.38189430868195,1.9043408702578812,41.126101808796236,58.88335181210642,58.88335181210642,58.715753405051125,0.16759840705529427,0
2022-08-03,76.72000122070312,77.76000213623047,76.30000305175781,77.37000274658203,77.37000274658203,6127800,64.90735810630002,69.65514661753137,78.70726644172238,1.7784899574426873,1.3525542294952715,0.42593572794741585,10,21,60,53,-60,-53,77.14333597819011,75.70215643041071,1.820129720716339,52.78669724749806,58.329110488051114,58.329110488051114,59.378128053280975,-1.0490175652298603,0
2022-08-04,77.44999694824219,77.8499984741211,77.11000061035156,77.4000015258789,77.4000015258789,3656200,64.99052610296147,62.98491773023974,69.71263727493513,1.8016124381282879,1.4423658712218748,0.3592465669064131,10,21,60,53,-60,-53,77.45333353678386,76.0205522679331,1.749702729468052,54.59141695787214,57.989320167125754,57.989320167125754,58.96521481993018,-0.9758946528044277,0
2022-08-05,76.2699966430664,77.4000015258789,76.0,77.3499984741211,77.3499984741211,4858100,64.71521471022086,69.68773564813806,67.44259999863634,1.7952082984895554,1.512934356675411,0.28227394181414445,10,21,60,53,-60,-53,76.91666666666667,76.18348215861192,1.5648812346656331,31.234937272472184,55.557103540339064,55.557103540339064,57.68972150190559,-2.132617961566524,0
2022-08-08,76.91999816894531,77.43000030517578,76.2699966430664,76.47000122070312,76.47000122070312,4733500,59.9055922581171,54.06265676480954,62.245103381062385,1.6995333848419563,1.55025416230872,0.14927922253323622,10,21,60,53,-60,-53,76.72333272298177,76.28163680667917,1.3606657222359893,21.641167216135496,52.473836601775105,52.473836601775105,56.08734269932276,-3.6135060975476563,0
2022-08-09,76.20999908447266,76.91000366210938,75.83999633789062,76.7699966430664,76.7699966430664,4243700,60.97050856359978,48.21568858327185,57.32202699873975,1.6291377638553826,1.5660308826180525,0.0631068812373301,10,21,60,53,-60,-53,76.5066655476888,76.32255112322638,1.1467473044589769,10.703574289151987,48.67654002790027,48.67654002790027,53.67420008428505,-4.997660056384774,0
2022-08-10,77.58999633789062,77.9800033569336,77.19999694824219,77.54000091552734,77.54000091552734,5258500,63.63994392347476,50.37110691955929,50.883150755880166,1.6168436692746866,1.5761934399493793,0.04065022932530726,10,21,60,53,-60,-53,77.57333374023438,76.54996614450056,1.1243146301453113,60.680973593162975,49.76785217019688,49.76785217019688,51.61883308505283,-1.8509809148559455,0
2022-08-11,77.94999694824219,78.0,77.08000183105469,77.16000366210938,77.16000366210938,5554600,61.40780065594144,62.27305833357881,53.619951278803256,1.5584728037974998,1.5726493127190033,-0.014176508921503572,10,21,60,53,-60,-53,77.41333516438802,76.70694232993465,1.0483288491104126,44.92183504268382,49.32730515860479,49.32730515860479,50.06138348961926,-0.734078331014473,0
2022-08-12,78.0,79.41999816894531,77.66000366210938,79.1500015258789,79.1500015258789,6692300,67.78104493345597,77.66958348697854,63.43791624670549,1.6537265387380415,1.588864757922811,0.06486178081523053,10,21,60,53,-60,-53,78.7433344523112,77.07719544309403,1.160657969129824,95.70083254680816,53.54308037571418,53.54308037571418,50.32869443310403,3.21438594261015,0
2022-08-15,78.83999633789062,79.41999816894531,78.5,79.11000061035156,79.11000061035156,3733500,67.53959810121695,81.63679983949295,73.85981388668337,1.7063186906438261,1.6123555444670141,0.093963146176812,10,21,60,53,-60,-53,79.00999959309895,77.42861437945857,1.2371538317681083,85.21630714160062,56.422464627158405,56.422464627158405,52.265175582918566,4.157289044239839,0
2022-08-16,78.9000015258789,79.66000366210938,78.8499984741211,79.5199966430664,79.5199966430664,6185100,68.76763802971448,92.79080937962893,84.03239756870009,1.7607843770470595,1.6420413109830232,0.11874306606403628,10,21,60,53,-60,-53,79.3433329264323,77.77674502436288,1.297050935459255,80.52050279298776,58.61319536950653,58.61319536950653,54.47651138274598,4.136683986760545,0
2022-08-17,79.0,79.7699966430664,78.94999694824219,79.25,79.25,5185100,66.97080586384966,88.8611541488396,87.76292112265378,1.7618528107987288,1.6660036109461642,0.09584919985256457,10,21,60,53,-60,-53,79.32333119710286,78.0579425103156,1.291294162973438,65.32922412625565,59.2237434383019,59.2237434383019,56.95062095267026,2.2731224856316388,0
2022-08-18,79.27999877929688,79.87999725341797,79.01000213623047,79.31999969482422,79.31999969482422,4120500,67.21002009984764,83.33913987568104,88.33036780138315,1.748195829298993,1.68244205461673,0.06575377468226296,10,21,60,53,-60,-53,79.40333302815755,78.30255896810505,1.2566541442605403,58.39708377360718,59.14859255969329,59.14859255969329,58.351998998665046,0.7965935610282457,0
2022-08-19,79.02999877929688,79.12999725341797,78.44000244140625,78.66000366210938,78.66000366210938,4679000,62.60602319073645,56.90732067080975,76.36920489844343,1.6649241992544432,1.6789384835442727,-0.014014284289829426,10,21,60,53,-60,-53,78.7433344523112,78.38269996523344,1.0937414793182167,21.981701885809542,55.76978431661295,55.76978431661295,58.18882892102868,-2.419044604415731,0
2022-08-22,77.93000030517578,77.93000030517578,76.16999816894531,76.45999908447266,76.45999908447266,5757700,50.249422421647594,32.62315590539894,57.623205483963204,1.4052104578496056,1.6241928784053392,-0.21898242055573358,10,21,60,53,-60,-53,76.85333251953125,78.10463315692395,1.1223885989681233,-74.32367236226358,43.943106436715084,43.943106436715084,54.521306687830815,-10.578200251115732,0
2022-08-23,76.25,77.01000213623047,76.25,76.41000366210938,76.41000366210938,4432300,50.007869336246976,9.854602714579565,33.128359763596045,1.181728997610577,1.5357001022463868,-0.35397110463580983,10,21,60,53,-60,-53,76.55666859944661,77.82318505556444,1.1485936639044332,-73.5111406768829,33.26544760820617,33.26544760820617,48.031732730306885,-14.766285122100712,0
