Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,65.80000305175781,66.2699966430664,60.06999969482422,60.91999816894531,60.91999816894531,5050900,21.957100126621405,2.3081592880566757,8.394987110519581,-3.371872984698598,-1.0875037042273636,-2.2843692804712346,10,21,60,53,-60,-53,62.41999816894531,72.43388915325109,5.390864620433255,-123.83778471391076,-57.043204885250084,-57.043204885250084,-43.68084988333032,-13.362355001919767,0
2022-05-11,61.34000015258789,64.54000091552734,59.81999969482422,59.939998626708984,59.939998626708984,4238200,21.192371780362002,2.1676340520605364,2.5923484084501336,-4.1380888797561255,-1.6976207393331162,-2.4404681404230093,10,21,60,53,-60,-53,61.43333307902018,70.43378804884547,6.04715377486817,-99.22524772156417,-60.87793605218773,-60.87793605218773,-51.76080504872999,-9.117131003457736,0
2022-05-12,58.650001525878906,60.34000015258789,56.150001525878906,57.779998779296875,57.779998779296875,5533900,19.574185767724632,4.896561118068431,3.1241181527285278,-4.863550450551955,-2.3308066815768838,-2.532743768975071,10,21,60,53,-60,-53,58.09000015258789,68.18946297679864,6.783937238385002,-99.24878399587558,-64.36619495615935,-64.36619495615935,-58.16277069899529,-6.203424257164059,0
2022-05-13,59.16999816894531,62.56999969482422,58.68000030517578,61.630001068115234,61.630001068115234,4633600,29.855207229642428,17.91784519372937,8.32734678795276,-5.06938425704692,-2.878522196670891,-2.190862060376029,10,21,60,53,-60,-53,60.960000356038414,66.8750152275695,6.625951353502473,-59.51361604251662,-63.92505141855546,-63.92505141855546,-61.55309682803815,-2.371954590517312,0
2022-05-16,61.560001373291016,63.040000915527344,61.130001068115234,61.38999938964844,61.38999938964844,3496200,29.6011756353819,34.9685231183995,19.260976476732413,-5.192024732132381,-3.341222703763189,-1.8508020283691922,10,21,60,53,-60,-53,61.85333379109701,65.96198223911996,6.168259916142561,-44.406348023375514,-62.150623837175466,-62.150623837175466,-62.829951566019496,0.6793277288440294,0
2022-05-17,63.099998474121094,64.45999908447266,61.900001525878906,63.91999816894531,63.91999816894531,3103300,35.80239619154319,62.65002510402113,38.51213113871665,-5.027118936974716,-3.678401950405495,-1.3487169865692215,10,21,60,53,-60,-53,63.426666259765625,65.50101569741918,5.423912556417287,-25.49634808301241,-58.818416950433374,-58.818416950433374,-62.31507179058091,3.496654840147535,0
2022-05-18,62.119998931884766,63.15999984741211,58.95000076293945,59.599998474121094,59.599998474121094,3197700,30.811557717180467,61.96836599493361,53.195638072451395,-5.18524549548988,-3.979770659422372,-1.2054748360675083,10,21,60,53,-60,-53,60.56999969482422,64.604467333311,5.171286207702651,-52.01114353946004,-58.199573913072165,-58.199573913072165,-60.77341652980911,2.573842616736947,0
2022-05-19,58.599998474121094,59.790000915527344,57.27000045776367,57.43000030517578,57.43000030517578,5054600,28.651020044708492,45.45058307400067,56.689658057651776,-5.423147975091524,-4.2684461225562025,-1.1547018525353216,10,21,60,53,-60,-53,58.163333892822266,63.43335216231306,5.189237491664131,-67.70446561055678,-59.06365497647986,-59.06365497647986,-59.55806741929021,0.4944124428103507,0
2022-05-20,58.099998474121094,59.0,53.58000183105469,55.40999984741211,55.40999984741211,4851900,26.769271760648035,20.18712371773833,42.535357595557514,-5.708876188218213,-4.556532135688604,-1.1523440525296085,10,21,60,53,-60,-53,55.9966672261556,62.081227628466245,5.352023475418043,-75.7914015170419,-60.584359207440045,-60.584359207440045,-59.166501261856354,-1.417857945583691,0
2022-05-23,55.40999984741211,56.189998626708984,53.56999969482422,55.380001068115234,55.380001068115234,3406900,26.741182594431944,11.888638906388785,25.842115232709244,-5.8700719707745606,-4.819240102705796,-1.050831868068765,10,21,60,53,-60,-53,55.04666646321615,60.80221650751168,5.425391942486677,-70.72361598091327,-61.50610982321034,-61.50610982321034,-59.83842448005059,-1.6676853431597465,0
2022-05-24,54.38999938964844,54.5099983215332,49.16999816894531,49.72999954223633,49.72999954223633,6000200,22.04859064347115,12.481158000946813,14.852306875024624,-6.38018192816633,-5.131428467797902,-1.2487534603684276,10,21,60,53,-60,-53,51.13666534423828,59.0448435687347,5.876807630124812,-89.71059030936793,-64.07015350377011,-64.07015350377011,-61.30606937772508,-2.7640841260450344,0
2022-05-25,49.119998931884766,51.720001220703125,48.900001525878906,51.09000015258789,51.09000015258789,5925200,25.44024715727085,13.577938800543299,12.649245235959613,-6.598642023551591,-5.42487117894864,-1.1737708446029504,10,21,60,53,-60,-53,50.570000966389976,57.50396309558111,6.069017539045962,-76.16787049502297,-65.16994595752037,-65.16994595752037,-62.832642122985206,-2.337303834535163,0
2022-05-26,52.0,56.16999816894531,51.90999984741211,55.529998779296875,55.529998779296875,5500000,35.332641666917205,29.918865651639845,18.65932081770997,-6.340414093605403,-5.607979761879993,-0.7324343317254103,10,21,60,53,-60,-53,54.53666559855143,56.96445445975753,5.406975961256897,-29.934031870459723,-61.96668104051486,-61.96668104051486,-63.178222581253905,1.2115415407390486,0
2022-05-27,56.25,58.209999084472656,56.25,58.189998626708984,58.189998626708984,4039400,40.431761140007474,61.84630022978365,35.114368227322245,-5.853649612587844,-5.657113732021563,-0.19653588056628113,10,21,60,53,-60,-53,57.54999923706055,57.0709171465399,4.5109952574866705,7.080212727269598,-55.68969069798899,-55.68969069798899,-61.724117799948566,6.034427101959572,0
2022-05-31,57.779998779296875,58.81999969482422,57.41999816894531,58.06999969482422,58.06999969482422,4566100,40.2774658541041,85.95607802294728,59.24041463479025,-5.415145736127997,-5.6087201328428495,0.19357439671485288,10,21,60,53,-60,-53,58.10333251953125,57.25862903253832,3.8443967537605355,14.648219059191357,-49.29533526551805,-49.29533526551805,-58.03041324038555,8.735077974867501,0
2022-06-01,58.09000015258789,59.130001068115234,54.54999923706055,55.56999969482422,55.56999969482422,3664200,37.100873777820475,85.8083543381842,77.87024419697171,-5.2093077048716765,-5.528837647248615,0.31952994237693844,10,21,60,53,-60,-53,56.416666666666664,57.105544966016204,3.2706661256858087,-14.041549394469657,-46.090445640877284,-46.090445640877284,-53.26053816122478,7.170092520347495,0
2022-06-02,55.5099983215332,57.790000915527344,55.29999923706055,57.75,57.75,3029200,41.438133688295316,79.50876859651447,83.75773365254865,-4.814770103846328,-5.386024138568158,0.5712540347218296,10,21,60,53,-60,-53,56.9466667175293,57.076658011745856,2.699634338145945,-3.2100963299554244,-42.192232067157114,-42.192232067157114,-48.31692591788534,6.124693850728228,0
2022-06-03,56.689998626708984,57.25,55.52000045776367,56.33000183105469,56.33000183105469,3359800,39.5262042527025,61.65048699219421,75.65586997563095,-4.564066480009039,-5.221632606856334,0.6575661268472945,10,21,60,53,-60,-53,56.36666742960612,56.947568814993176,2.3144101649170565,-16.732884953947547,-39.877745965956244,-39.877745965956244,-44.36393973487716,4.486193768920913,0
2022-06-06,57.0099983215332,57.470001220703125,55.900001525878906,56.79999923706055,56.79999923706055,1827900,40.5046728437779,56.29256762171915,65.81727440347593,-4.278141437719995,-5.032934373029066,0.7547929353090712,10,21,60,53,-60,-53,56.723333994547524,56.90679884763942,1.9269655627670277,-6.3472801187808745,-36.82952179803121,-36.82952179803121,-41.24748636800545,4.417964569974238,0
2022-06-07,55.7599983215332,57.189998626708984,55.43000030517578,56.7400016784668,56.7400016784668,5169100,40.414776373135766,45.26930530337103,54.40411997242813,-4.010158472649508,-4.828379192953155,0.8182207203036471,10,21,60,53,-60,-53,56.45333353678385,56.824350609302044,1.6440658372672394,-15.04469647172183,-34.84908313200308,-34.84908313200308,-38.437145740786896,3.588062608783815,0
2022-06-08,55.75,56.459999084472656,53.779998779296875,53.83000183105469,53.83000183105469,4832900,36.2163524168902,32.73006807399626,44.763980333028805,-3.9866372374431194,-4.660030801851148,0.6733935644080287,10,21,60,53,-60,-53,54.68999989827474,56.43628684366072,1.6626514932888277,-70.02016367369575,-38.04645409033878,-38.04645409033878,-37.400701246582315,-0.6457528437564619,0
2022-06-09,53.70000076293945,53.72999954223633,49.349998474121094,49.369998931884766,49.369998931884766,6625800,30.915463206417503,16.436632426933148,31.478668601433473,-4.278560862928096,-4.583736814066538,0.305175951138442,10,21,60,53,-60,-53,50.81666564941406,55.41453753561587,2.1963279283639148,-139.5623979711399,-47.275176261320695,-47.275176261320695,-39.250058820423426,-8.025117440897269,0
2022-06-10,48.04999923706055,49.470001220703125,45.619998931884766,45.75,45.75,9514400,27.408814532001948,0.8634414735141789,16.67671399148119,-4.747292269336732,-4.616447905120577,-0.13084436421615564,10,21,60,53,-60,-53,46.9466667175293,53.87492465960013,3.0566788399469913,-151.10644166095395,-56.7143822067419,-56.7143822067419,-44.2212739226011,-12.493108284140803,0
2022-06-13,44.16999816894531,44.220001220703125,40.91999816894531,41.29999923706055,41.29999923706055,7564000,23.83044650323255,1.226319885744325,6.175464595397213,-5.41541759425791,-4.7762418429480435,-0.6391757513098666,10,21,60,53,-60,-53,42.14666620890299,51.74251403220065,4.245618655101659,-150.6784382179813,-65.25656911685458,-65.25656911685458,-51.82314541881398,-13.433423698040599,0
2022-06-14,41.88999938964844,42.16999816894531,39.0,39.4900016784668,39.4900016784668,6804400,22.541372933487892,2.079691035599352,1.3898174649526147,-6.0215507156736265,-5.02530361749316,-0.9962470981804668,10,21,60,53,-60,-53,40.21999994913737,49.64751147164369,5.1877809946297795,-121.15021216541166,-70.33780939399612,-70.33780939399612,-59.89598424472831,-10.441825149267814,0
2022-06-15,39.91999816894531,40.40999984741211,38.79999923706055,39.689998626708984,39.689998626708984,8618200,23.036776168911253,3.7010552414969013,2.3356887209468553,-6.4118655047786035,-5.302615994950249,-1.1092495098283548,10,21,60,53,-60,-53,39.63333257039388,47.82675167141645,5.73426065033756,-95.25690814839687,-72.60318200803256,-72.60318200803256,-66.22798568140628,-6.3751963266262806,0
2022-06-16,38.36000061035156,38.52000045776367,34.84000015258789,35.15999984741211,35.15999984741211,10053100,19.92785941123328,3.651618802515641,3.1441216932039606,-7.0059654216021485,-5.6432858802806285,-1.36267954132152,10,21,60,53,-60,-53,36.173333485921226,45.707948364962775,6.425234146465558,-98.9288448399599,-74.99642408366232,-74.99642408366232,-70.79849615063638,-4.197927933025937,0
2022-06-17,35.5099983215332,37.459999084472656,34.099998474121094,37.29999923706055,37.29999923706055,11847400,25.072210045585187,13.256328100614297,6.869667381542276,-7.2208760555904945,-5.958803915342601,-1.2620721402478932,10,21,60,53,-60,-53,36.28666559855143,43.99498786197889,6.658522895004086,-77.17750002492839,-75.19470371468651,-75.19470371468651,-73.28302980009437,-1.9116739145921429,0
2022-06-21,37.81999969482422,38.0,36.40999984741211,37.029998779296875,37.029998779296875,7083200,24.85523859421773,23.37171755067403,13.426554817934653,-7.328502645168321,-6.232743661307746,-1.0957589838605752,10,21,60,53,-60,-53,37.14666620890299,42.74983847051055,6.4666409616592615,-57.764892106311805,-73.61017538665244,-73.61017538665244,-74.10112129825845,0.49094591160600487,0
2022-06-22,36.310001373291016,37.720001220703125,36.029998779296875,36.689998626708984,36.689998626708984,5521100,24.566928312822004,36.32460692682832,24.317550859372215,-7.3564322913953575,-6.457481387325268,-0.8989509040700892,10,21,60,53,-60,-53,36.813332875569664,41.67047381688493,6.174004594323989,-52.44722305282626,-71.68627062903188,-71.68627062903188,-73.87189345350828,2.185622824476397,0
2022-06-23,36.470001220703125,36.959999084472656,34.86000061035156,36.06999969482422,36.06999969482422,6033900,24.019776714506765,40.641137275172646,33.445820584225,-7.343939110881472,-6.634772932036509,-0.7091661788449626,10,21,60,53,-60,-53,35.96333312988281,40.632811873793635,5.900454439703413,-52.75840803594708,-69.96555584784235,-69.96555584784235,-72.61417639455328,2.64862054671093,0
2022-06-24,36.560001373291016,41.79999923706055,36.08000183105469,41.7599983215332,41.7599983215332,12593500,37.72733676223389,61.69886776147852,46.22153732115982,-6.79655636833818,-6.667129619296843,-0.129426749041337,10,21,60,53,-60,-53,39.87999979654948,40.49593695065833,4.939633115049857,-8.312859676862043,-64.36076528684414,-64.36076528684414,-69.90569178759269,5.544926500748545,0
2022-06-27,41.7400016784668,41.84000015258789,38.91999816894531,40.33000183105469,40.33000183105469,7084800,35.97095448241643,74.13914526983613,58.82638343549576,-6.404315405547983,-6.614566776547071,0.21025137099908786,10,21,60,53,-60,-53,40.36333338419596,40.47182721130154,4.061244153605442,-1.7809620730675002,-58.6716922674099,-58.6716922674099,-66.17107100778206,7.499378740372158,0
2022-06-28,40.709999084472656,42.810001373291016,39.970001220703125,40.13999938964844,40.13999938964844,6073200,35.73291976942184,81.42078835297399,72.41960046142954,-6.039177348482113,-6.49948889093408,0.4603115424519668,10,21,60,53,-60,-53,40.973333994547524,40.56301026280081,3.397440440540219,8.051624724120652,-52.60593617727076,-52.60593617727076,-61.400987394841785,8.795051217571022,0
2022-06-29,38.720001220703125,38.75,35.54999923706055,36.02000045776367,36.02000045776367,11802400,30.950205116896008,53.12434968860927,69.56142777047313,-6.012938872714969,-6.402178887290257,0.38924001457528856,10,21,60,53,-60,-53,36.77333323160807,39.87397807531122,3.3434776047516612,-61.82474677057998,-53.4440098675716,-53.4440098675716,-57.270600899774095,3.8265910322024936,0
2022-06-30,35.18000030517578,35.47999954223633,33.0,34.90999984741211,34.90999984741211,9465200,29.79320349719885,33.49206287445469,56.01240030534598,-6.012405199675129,-6.324224149767232,0.3118189500921025,10,21,60,53,-60,-53,34.46333312988281,38.890224448869695,3.540461916430792,-83.35807442605713,-56.16347028197938,-56.16347028197938,-55.22127714855791,-0.942193133421469,0
2022-07-01,34.869998931884766,35.84000015258789,34.06999969482422,35.290000915527344,35.290000915527344,6907100,30.747649225571806,19.134883030059083,35.25043186437434,-5.913156166080029,-6.242010553029791,0.32885438694976266,10,21,60,53,-60,-53,35.06666692097982,38.19503217107154,3.465535249823688,-60.180511322185644,-56.52865583108904,-56.52865583108904,-54.6855180394777,-1.8431377916113405,0
2022-07-05,33.970001220703125,36.47999954223633,32.63999938964844,36.29999923706055,36.29999923706055,9215000,33.34151810406824,26.267216503800643,26.2980541361048,-5.687440889994832,-6.1310966204228,0.4436557304279676,10,21,60,53,-60,-53,35.13999938964844,37.63957166535825,3.2899056181666193,-50.65134719787205,-55.99435504625113,-55.99435504625113,-55.53262275672279,-0.4617322895283422,0
2022-07-06,36.0,36.70000076293945,33.66999816894531,33.689998626708984,33.689998626708984,7569000,30.194193266174164,25.50555122054035,23.635883584800023,-5.653989472919143,-6.035675190922069,0.3816857180029256,10,21,60,53,-60,-53,34.686665852864586,37.102679699450306,3.1310162051519104,-51.44259218695634,-55.58055842267888,-55.58055842267888,-56.06675989549961,0.48620147282073134,0
2022-07-07,34.41999816894531,35.83000183105469,34.27000045776367,35.5,35.5,7575300,34.79130131313926,41.205487181068406,30.99275163513646,-5.418960595313344,-5.912332271800324,0.49337167648698,10,21,60,53,-60,-53,35.20000076293945,36.75673807463015,2.8447836790680534,-36.48167985835936,-53.844296735013465,-53.844296735013465,-55.48696650875813,1.6426697737446645,0
2022-07-08,35.220001220703125,35.869998931884766,33.88999938964844,34.439998626708984,34.439998626708984,5903100,33.40389864656858,43.98773701821443,36.899591806607724,-5.2576251387016555,-5.78139084518059,0.523765706478935,10,21,60,53,-60,-53,34.73333231608073,36.38884611853025,2.6285527924101393,-41.987966590837075,-52.76644854008834,-52.76644854008834,-54.54641468600795,1.7799661459196088,0
2022-07-11,33.970001220703125,34.06999969482422,32.2599983215332,32.59000015258789,32.59000015258789,5911200,31.074790338614473,40.73691737557579,41.97671385828621,-5.2188849852896055,-5.6688896732023935,0.4500046879127879,10,21,60,53,-60,-53,32.97333272298177,35.767843682975986,2.658727004698153,-70.07140271907372,-54.33962619272337,-54.33962619272337,-54.132732472626,-0.20689372009736928,0
2022-07-12,32.400001525878906,34.029998779296875,32.0099983215332,33.33000183105469,33.33000183105469,7652800,33.08464355378168,26.63748689498985,37.12071376292669,-5.070027067550164,-5.549117152071948,0.4790900845217836,10,21,60,53,-60,-53,33.12333297729492,35.28702355467034,2.568720381548565,-56.154823050352896,-54.50464408887151,-54.50464408887151,-53.86375388917416,-0.6408901996973455,0
2022-07-13,32.2400016784668,33.22999954223633,31.760000228881836,32.619998931884766,32.619998931884766,5790300,32.11696126216265,18.834022786231902,28.736142352265844,-4.952260815493794,-5.429745884756317,0.47748506926252254,10,21,60,53,-60,-53,32.53666623433431,34.78695858733652,2.5108243763583187,-59.749097393157555,-54.98141257107933,-54.98141257107933,-54.148032848190624,-0.8333797228887079,0
2022-07-14,31.959999084472656,32.709999084472656,31.09000015258789,31.280000686645508,31.280000686645508,6283100,30.31481495545094,17.68150211950036,21.051003933574034,-4.910452235121205,-5.325887154829294,0.41543491970808866,10,21,60,53,-60,-53,31.69333330790202,34.22448126380298,2.5145195726387986,-67.10752976282491,-56.08378686123802,-56.08378686123802,-54.97736742847805,-1.1064194327599708,0
2022-07-15,31.829999923706055,32.779998779296875,31.100000381469727,32.7599983215332,32.7599983215332,5724500,34.67473244578147,26.97989082023372,21.16513857532199,-4.703674165834016,-5.201444557030238,0.49777039119622213,10,21,60,53,-60,-53,32.21333249409994,33.8588178511297,2.356513351618974,-46.55141195216172,-55.21720732404926,-55.21720732404926,-55.196762711309525,-0.020444612739737522,0
2022-07-18,33.939998626708984,35.81999969482422,33.939998626708984,34.36000061035156,34.36000061035156,8297400,39.11007833794826,43.04944398763098,29.236945642455016,-4.360429921377531,-5.033241629899697,0.6728117085221665,10,21,60,53,-60,-53,34.70666631062826,34.012972116493074,2.05418259571283,22.513227259120125,-48.15080418012477,-48.15080418012477,-53.60830273412284,5.4574985539980645,0
2022-07-19,35.75,36.86000061035156,35.650001525878906,36.36000061035156,36.36000061035156,7958400,44.209281619828836,72.1693045999546,47.3995464692731,-3.8822706994087426,-4.803047443801506,0.9207767443927635,10,21,60,53,-60,-53,36.290000915527344,34.42697735268112,2.0194264079189015,61.50339045254414,-38.18224103170033,-38.18224103170033,-49.40850984927808,11.226268817577754,0
2022-07-20,36.27000045776367,39.09000015258789,36.099998474121094,38.959999084472656,38.959999084472656,7494800,50.06390869134443,86.28089494279591,67.16654784346049,-3.2559948415328392,-4.493636923347773,1.2376420818149336,10,21,60,53,-60,-53,38.04999923706055,35.08570860438647,2.1912199033289337,90.18692063328695,-26.512317243974213,-26.512317243974213,-42.01564244496213,15.50332520098792,0
2022-07-21,35.97999954223633,36.5,35.04999923706055,35.75,35.75,10386600,43.93399353408227,82.6357400492165,80.361979863989,-2.984285821826937,-4.191766703043606,1.2074808812166689,10,21,60,53,-60,-53,35.766666412353516,35.20951911492593,1.8941157931650519,19.60975844025512,-22.319401272680636,-22.319401272680636,-33.791190932119974,11.471789659439338,0
2022-07-22,36.459999084472656,36.459999084472656,34.439998626708984,34.869998931884766,34.869998931884766,6227500,42.40124369465818,58.210327909277986,75.70898763376347,-2.8075989449061325,-3.914933151416111,1.1073342065099787,10,21,60,53,-60,-53,35.256665547688804,35.21809119361009,1.556744622422081,1.651923872552943,-20.14018989584122,-20.14018989584122,-26.788537361049087,6.648347465207866,0
2022-07-25,34.900001525878906,34.97999954223633,33.310001373291016,34.41999816894531,34.41999816894531,4806200,41.60196330389505,31.82003264856641,57.5553668690203,-2.673071122767837,-3.666560745686456,0.9934896229186192,10,21,60,53,-60,-53,34.23666636149088,35.03965031504296,1.4196972280820805,-37.7068169967883,-21.73715599592732,-21.73715599592732,-22.677266102105836,0.9401101061785155,0
2022-07-26,34.06999969482422,34.16999816894531,33.0,33.119998931884766,33.119998931884766,4363800,39.2973485264499,13.077593210156584,34.36931792266699,-2.6409131257837757,-3.46143122170592,0.8205180959221443,10,21,60,53,-60,-53,33.429999033610024,34.74698644569152,1.4010227160819742,-62.66790666390299,-25.458133329379656,-25.458133329379656,-22.413720123457196,-3.04441320592246,0
2022-07-27,34.119998931884766,34.95000076293945,33.529998779296875,34.90999984741211,34.90999984741211,7185800,43.90523418689903,25.24865027991504,23.382092046212676,-2.442830141998826,-3.2577110057645013,0.8148808637656755,10,21,60,53,-60,-53,34.46333312988281,34.69541311554448,1.1884876741873733,-13.018224235846874,-24.32723250269486,-24.32723250269486,-22.91567793096075,-1.4115545717341078,0
2022-07-28,36.36000061035156,38.290000915527344,35.349998474121094,37.86000061035156,37.86000061035156,10542600,50.56531315498922,49.471100395916494,29.265781295329372,-2.0244707047590467,-3.0110629455634106,0.9865922408043639,10,21,60,53,-60,-53,37.166666666666664,35.14473194302124,1.3400235013615642,100.59200312984488,-12.970938354282154,-12.970938354282154,-21.123365045570985,8.15242669128883,0
2022-07-29,37.0,38.75,36.38999938964844,38.709999084472656,38.709999084472656,6717600,52.32184950142631,81.91573577669202,52.21182881750784,-1.6058191795870655,-2.7300141923681416,1.124195012781076,10,21,60,53,-60,-53,37.949999491373696,35.65478058817623,1.5136953926044554,101.08678026906173,-2.602054843069073,-2.602054843069073,-16.33958975735642,13.737534914287348,0
2022-08-01,36.77000045776367,37.29999923706055,34.5099983215332,35.790000915527344,35.790000915527344,23159500,46.24301138867706,79.89917939031699,70.42867185430849,-1.4924502410965417,-2.4825014021138214,0.9900511610172797,10,21,60,53,-60,-53,35.86666615804037,35.693305237242434,1.2699982159123604,9.100323587115756,-1.5382022585068158,-1.5382022585068158,-10.35960698963821,8.821404731131395,0
2022-08-02,35.400001525878906,37.75,35.099998474121094,36.65999984741211,36.65999984741211,16074500,48.17497024912109,69.2625930733807,77.0258360801299,-1.3172188190394039,-2.2494448854989377,0.9322260664595339,10,21,60,53,-60,-53,36.5033327738444,35.840582971170065,1.1595894135054465,38.10255566642546,2.065503007396118,2.065503007396118,-3.761423112115467,5.826926119511585,0
2022-08-03,37.04999923706055,39.09000015258789,36.959999084472656,38.84000015258789,38.84000015258789,10724300,52.75666362057172,67.67497807156855,72.27891684508874,-0.9910150444331549,-1.9977589172857813,1.0067438728526263,10,21,60,53,-60,-53,38.29666646321615,36.28714360608753,1.3141227668914772,101.94495815040118,11.145453474942034,11.145453474942034,2.26767484519058,8.877778629751454,0
2022-08-04,39.119998931884766,39.7599983215332,38.09000015258789,39.45000076293945,39.45000076293945,8229500,53.98259726039167,82.86615458675682,73.26790857723535,-0.6754876504608092,-1.7333046639207867,1.0578170134599776,10,21,60,53,-60,-53,39.09999974568685,36.79857199510559,1.4936327639259834,102.72171340305476,19.470568013861374,19.470568013861374,7.785830559423192,11.684737454438181,0
2022-08-05,38.7599983215332,40.959999084472656,38.36000061035156,39.66999816894531,39.66999816894531,6861100,54.44175861360888,89.54558655604428,80.02890640478988,-0.4030320626761821,-1.467250143671866,1.0642180809956838,10,21,60,53,-60,-53,39.66333262125651,37.31943756349666,1.6482259082594128,94.80476537487446,26.31913141031711,26.31913141031711,14.750163976629175,11.568967433687934,0
2022-08-08,40.45000076293945,42.25,39.97999954223633,40.22999954223633,40.22999954223633,7451000,55.654719633300466,81.94784138161837,84.78652750813983,-0.14030427537240797,-1.2018609700119742,1.0615566946395663,10,21,60,53,-60,-53,40.81999969482422,37.95590340555622,1.8692932502609738,102.14542452940931,33.21243078478004,33.21243078478004,22.536895920975155,10.675534863804884,0
2022-08-09,38.91999816894531,39.400001525878906,37.290000915527344,37.970001220703125,37.970001220703125,6013500,49.882631458932416,56.94696807466416,76.14679867077561,-0.11314927364278304,-0.984118630738136,0.870969357095353,10,21,60,53,-60,-53,38.220001220703125,38.00392119012839,1.56870902849984,9.182923735337333,31.027930143921612,31.027930143921612,27.50751508822005,3.5204150557015623,0
2022-08-10,39.81999969482422,42.529998779296875,39.41999816894531,41.68000030517578,41.68000030517578,9254300,57.64789693017812,58.2065215044845,65.700443653589,0.205369805945395,-0.7462209434014297,0.9515907493468247,10,21,60,53,-60,-53,41.209999084472656,38.586844443645525,1.7604264125593474,99.33785065227579,37.237922917408355,37.237922917408355,31.949353814106793,5.288569103301562,0
2022-08-11,43.349998474121094,43.93000030517578,41.36000061035156,41.720001220703125,41.720001220703125,7516700,57.72395463493339,56.529397112279646,57.22762889714277,0.4557723509531826,-0.5058222845305073,0.9615946354836898,10,21,60,53,-60,-53,42.33666737874349,39.26863043184515,1.998173782439164,102.36136529136775,43.15823586049557,43.15823586049557,36.15912992665141,6.999105933844163,0
2022-08-12,42.02000045776367,42.529998779296875,41.630001068115234,42.369998931884766,42.369998931884766,5768000,59.01205860938772,75.66717597140035,63.46769819605483,0.6986143634500905,-0.2649349549343877,0.9635493183844782,10,21,60,53,-60,-53,42.176666259765625,39.79736421873979,2.067469829454923,76.72186254355573,46.20947464986468,46.20947464986468,39.40839089292257,6.801083756942113,0
2022-08-15,41.900001525878906,43.029998779296875,41.369998931884766,42.38999938964844,42.38999938964844,5048500,59.053400201764546,73.34336414965564,68.51331241111188,0.8825092603168514,-0.03544611188413982,0.9179553722009912,10,21,60,53,-60,-53,42.26333236694336,40.24572206386771,2.0584044610223278,65.34544404920895,47.94910823162325,47.94910823162325,43.63868541484798,4.310422816775272,0
2022-08-16,42.29999923706055,44.40999984741211,41.619998931884766,44.08000183105469,44.08000183105469,7460200,62.4956676664473,82.23334325810829,77.08129445972143,1.1513443826999463,0.20191198703267743,0.9494323956672689,10,21,60,53,-60,-53,43.37000020345052,40.813772634700946,2.1489177533363732,79.30278903666188,50.79944285026313,50.79944285026313,47.02906539806167,3.7703774522014584,0
2022-08-17,42.7599983215332,43.11000061035156,41.20000076293945,41.86000061035156,41.86000061035156,6184100,55.85325544215589,63.5849257645992,73.05387772412105,1.1717553426568301,0.39588065815750795,0.7758746844993222,10,21,60,53,-60,-53,42.05666732788086,41.03975348800638,1.9430988599796648,34.889761600879766,49.35310819122827,49.35310819122827,48.57778348074484,0.7753247104834315,0
2022-08-18,41.68000030517578,41.869998931884766,40.54999923706055,41.810001373291016,41.810001373291016,3676300,55.70964000924384,48.86336717532322,64.89387873267691,1.1704049551349485,0.5507855175529961,0.6196194375819524,10,21,60,53,-60,-53,41.40999984741211,41.107071007898334,1.6448861289858667,12.277601234339642,45.982607558783855,45.982607558783855,48.52106670797463,-2.5384591491907784,0
2022-08-19,40.72999954223633,41.06999969482422,39.02000045776367,39.650001525878906,39.650001525878906,6228100,49.757340129802884,21.63053961018325,44.69294418336856,0.9837013308711349,0.6373686802166239,0.346332650654511,10,21,60,53,-60,-53,39.913333892822266,40.89002789606632,1.5233966515782646,-42.741943460454394,37.91673928430765,37.91673928430765,46.01297447114573,-8.09623518683808,0
2022-08-22,38.33000183105469,38.439998626708984,37.720001220703125,37.779998779296875,37.779998779296875,7155200,45.24975544514107,15.075898244546408,28.523268343350964,0.677039282722049,0.6453028007177088,0.031736482004340205,10,21,60,53,-60,-53,37.97999954223633,40.360931831733595,1.6793122221089922,-94.52013580921572,25.877023366714617,25.877023366714617,39.782369600258605,-13.905346233543987,0
2022-08-23,38.25,39.599998474121094,38.22999954223633,38.959999084472656,38.959999084472656,5466800,48.424816484655395,11.863562113447543,16.189999989392405,0.5231925253802672,0.6208807456502206,-0.09768822026995339,10,21,60,53,-60,-53,38.929999033610024,40.100762232074764,1.586848763264583,-49.18608610002463,19.053104324283776,19.053104324283776,32.20736863352248,-13.154264309238702,0
2022-08-24,39.0099983215332,41.9900016784668,38.93000030517578,41.939998626708984,41.939998626708984,6559300,55.45104538241914,40.91044066010314,22.616633672699038,0.6344157698592028,0.623587750492017,0.010828019367185804,10,21,60,53,-60,-53,40.95333353678385,40.25577519656733,1.425159595437663,32.63065378547099,20.287427002573523,20.287427002573523,25.783573494469895,-5.496146491896372,0
