Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,119.45999908447266,119.4800033569336,118.37000274658203,119.37999725341797,119.37999725341797,1203200,56.59189218336241,25.944105409604536,29.926052963059135,1.8356639850346,2.124331167775675,-0.28866718274107495,10,21,60,53,-60,-53,119.07666778564453,119.73521993390327,1.3092726004136088,-33.53272384735839,31.244006293736643,31.244006293736643,41.39536051496494,-10.1513542212283,0
2022-08-26,119.63999938964844,120.44000244140625,118.5999984741211,118.97000122070312,118.97000122070312,1609100,54.835999832340065,28.633522308498332,26.676162216155976,1.6464780977742208,2.028760553775384,-0.38228245600116306,10,21,60,53,-60,-53,119.33666737874348,119.66275583296512,1.1305118465605224,-19.229546640826282,26.65550148150365,26.65550148150365,35.26260102186612,-8.60709954036247,0
2022-08-29,118.5999984741211,120.55000305175781,117.79000091552734,119.43000030517578,119.43000030517578,575300,56.467978592928056,36.944096898703975,30.507241538935677,1.5161873370264374,1.9262459104255947,-0.4100585733991573,10,21,60,53,-60,-53,119.25666809082031,119.5889216980297,0.9853739848603149,-22.479018952144745,22.188726896626523,22.188726896626523,29.45247849492825,-7.263751598301727,0
2022-08-30,119.80000305175781,119.80000305175781,116.56999969482422,116.8499984741211,116.8499984741211,1288300,46.35141857482321,28.236088180827224,31.271235796009908,1.1910170811196679,1.7792001445644092,-0.5881830634447414,10,21,60,53,-60,-53,117.74000040690105,119.25275419055176,1.0812612210040229,-93.27094164140506,11.692393393169107,11.692393393169107,22.945157016258992,-11.252763623089885,0
2022-08-31,116.77999877929688,117.5999984741211,115.22000122070312,115.30000305175781,115.30000305175781,1278100,41.53683125283478,21.25164105727726,28.810608712269556,0.7990348574016792,1.5831670871318633,-0.784132229730184,10,21,60,53,-60,-53,116.04000091552734,118.66861723145641,1.3625985109903942,-128.60801352353724,-1.0621890538041985,-1.0621890538041985,14.868608179373782,-15.93079723317798,0
2022-09-01,115.37999725341797,117.29000091552734,114.93000030517578,117.0199966430664,117.0199966430664,1162600,47.992524783403276,15.241546654006966,21.57642529737055,0.6200279331982301,1.3905392563451366,-0.7705113231469065,10,21,60,53,-60,-53,116.41333262125652,118.25856548414734,1.450350211335927,-84.81780692086173,-8.676336132627611,-8.676336132627611,6.035648775840967,-14.711984908468578,0
2022-09-02,116.9800033569336,118.48999786376953,115.98999786376953,116.22000122070312,116.22000122070312,1200100,45.47716949317614,20.547747471607593,19.01364506096401,0.4088971989677077,1.194210844869651,-0.7853136459019432,10,21,60,53,-60,-53,116.89999898274739,118.01155339298371,1.3887509747723628,-53.3599102324554,-12.738479232611954,-12.738479232611954,-2.6961527564686527,-10.042326476143302,0
2022-09-06,115.70999908447266,117.44000244140625,115.19999694824219,115.62999725341797,115.62999725341797,1237900,43.65973426969868,24.838638783992465,20.209310969869076,0.1917557408672934,0.9937198240691794,-0.801964083201886,10,21,60,53,-60,-53,116.08999888102214,117.66217984535433,1.4221018819650586,-73.70221896055965,-18.280637389698107,-18.280637389698107,-10.189410452185456,-8.091226937512651,0
2022-09-07,116.02999877929688,119.27999877929688,115.87999725341797,119.16999816894531,119.16999816894531,805600,55.22243136178019,44.932879012919024,30.106421756173095,0.30183865167549584,0.8553435895904427,-0.5535049379149468,10,21,60,53,-60,-53,118.10999806722005,117.74360134023901,1.230155490149782,19.85639105055601,-14.81363480422046,-14.81363480422046,-13.627271889789522,-1.186362914430937,0
2022-09-08,118.52999877929688,119.37999725341797,118.05000305175781,118.4800033569336,118.4800033569336,763600,52.94174460595319,63.87343316600803,44.54831698763991,0.3296038685678724,0.7501956453859286,-0.42059177681805626,10,21,60,53,-60,-53,118.6366678873698,117.90597707608097,1.1393437303568805,42.75506983070842,-9.580116201045108,-9.580116201045108,-13.853216906893897,4.273100705848789,0
2022-09-09,118.98999786376953,120.30000305175781,118.33000183105469,119.94000244140625,119.94000244140625,774000,56.989515240487044,90.06260886238213,66.28964034710313,0.4640682376173544,0.6929701638322138,-0.22890192621485939,10,21,60,53,-60,-53,119.52333577473958,118.2000422940189,1.1727891395139347,75.22201767484086,-1.870831303237292,-1.870831303237292,-11.136304924550231,9.265473621312939,0
