Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,87.09718322753906,12370800,59.280076635315346,59.59494941240379,60.89433810104796,1.3522095818429989,1.4541116947682424,-0.10190211292524354,10,21,60,53,-60,-53,88.12333170572917,87.47474261058218,0.8623936875019425,50.138670582165915,43.79616095511195,43.79616095511195,44.34349262383297,-0.5473316687210215,0
2022-05-11,87.41999816894531,90.80999755859375,87.41999816894531,89.19000244140625,88.46598815917969,16338600,64.0601043654684,52.64984798386731,56.80408860970649,1.3989353412420655,1.443076424063007,-0.044141082820941424,10,21,60,53,-60,-53,89.13999938964844,87.77751657041242,0.9533189841808659,95.27995293948241,48.47650568096381,48.47650568096381,45.35073992234296,3.125765758620851,0
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105469,90.0926742553711,14210200,68.75430267111324,69.1473380904918,60.464045162254344,1.55042772124186,1.4645466834987775,0.08588103774308253,10,21,60,53,-60,-53,90.01333363850911,88.18402876461181,1.1125891459474904,109.6124824730006,54.03432175296716,54.03432175296716,47.3672245953624,6.667097157604758,0
2022-05-13,90.69999694824219,91.05000305175781,89.26000213623047,90.41000366210938,89.67608642578125,10308100,66.36372015980245,80.83171474653825,67.54296694029917,1.61794551293562,1.495226449386146,0.12271906354947393,10,21,60,53,-60,-53,90.24000295003255,88.55784225287013,1.2161476098047497,92.21252878628685,57.50506784690531,57.50506784690531,50.953014058987094,6.552053787918219,0
2022-05-16,90.79000091552734,92.87000274658203,90.68000030517578,92.31999969482422,91.5705795288086,13999000,71.25801729065155,91.40402440765729,80.46102574822916,1.8047702980639855,1.5571352191217138,0.24763507894227166,10,21,60,53,-60,-53,91.95666758219402,89.17581049456538,1.5006402421363647,123.54091760503972,63.50832691582662,63.50832691582662,55.88105554916576,7.627271366660864,0
2022-05-17,92.30999755859375,94.55999755859375,91.51000213623047,93.0,92.24505615234375,17582800,72.77675770223303,84.2902985776543,85.50867924395,1.9848208486707222,1.6426723450315155,0.3421485036392067,10,21,60,53,-60,-53,93.02333323160808,89.8753600831186,1.80015531601875,116.58153865862302,68.33316434698993,68.33316434698993,60.845220215672285,7.487944131317647,0
2022-05-18,92.55999755859375,93.16000366210938,91.7699966430664,92.0999984741211,91.35236358642578,12717600,67.67943235394101,76.21746544968848,83.97059614500007,2.031472060344697,1.7204322880941518,0.31103977225054535,10,21,60,53,-60,-53,92.3433329264323,90.32408241826654,1.8399908055000236,73.16161588524955,68.77211448683171,68.77211448683171,64.52966839913842,4.2424460876932955,0
2022-05-19,91.25,92.61000061035156,90.87999725341797,92.08999633789062,91.34243774414062,11121600,67.62274624357022,63.9566772808683,74.82148043607042,2.0440735850014136,1.7851605474756043,0.2589130375258093,10,21,60,53,-60,-53,91.85999806722005,90.60333980898537,1.73393034236087,48.316368408189135,66.91250120695511,66.91250120695511,66.88152673915087,0.030974467804242067,0
2022-05-20,92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,92.79059600830078,11757100,71.38969114244976,62.56264477578168,67.57892916877954,2.147120060582253,1.857552450096934,0.2895676104853191,10,21,60,53,-60,-53,93.36000061035156,91.10455086377922,1.8287520522175007,82.22181692473235,68.3042571812985,68.3042571812985,68.08050930551885,0.22374787577965094,0
2022-05-23,93.58999633789062,94.91999816894531,93.4000015258789,93.83000183105469,93.06832122802734,9067000,72.06103578631456,66.79508572872648,64.43813592845886,2.2257219590515263,1.9311863518878525,0.2945356071636738,10,21,60,53,-60,-53,94.0500005086263,91.64008716284233,1.9344177419568573,83.05387519678467,69.6451315463427,69.6451315463427,68.40850110535703,1.2366304409856639,0
2022-05-24,94.25,94.80000305175781,93.56999969482422,94.63999938964844,93.87174224853516,9021000,73.96432211167485,80.01947759063394,69.79240269838074,2.326555480087052,2.0102601775276923,0.31629530255935956,10,21,60,53,-60,-53,94.33666737874348,92.13037447482436,1.9838495895863597,74.14180710407389,70.05392023340917,70.05392023340917,68.7289525420014,1.3249676914077781,0
2022-05-25,94.36000061035156,94.76000213623047,93.13999938964844,93.75,92.98896789550781,11177700,68.44687553841123,79.04296443456572,75.28584258464208,2.3080455469083176,2.0698172514038173,0.2382282955045003,10,21,60,53,-60,-53,93.88333384195964,92.44909435975805,1.8839204791527653,50.7537162731552,68.29935623702245,68.29935623702245,69.07566629951823,-0.7763100624957815,0
2022-05-26,94.23999786376953,94.25,91.0,92.30999755859375,91.56065368652344,17249500,60.57356802576642,65.84243841305721,74.968293479419,2.152368959526086,2.086327593028271,0.066041366497815,10,21,60,53,-60,-53,92.51999918619792,92.46198614638348,1.551937308363979,2.492069729096497,62.31687564539282,62.31687564539282,67.57882091554181,-5.261945270148992,0
2022-05-27,92.27999877929688,93.11000061035156,91.75,93.08000183105469,92.32440948486328,9802000,63.022917834712885,52.5064241693571,65.79727567232673,2.067296544314374,2.0825213832854916,-0.015224838971117816,10,21,60,53,-60,-53,92.64666748046875,92.49556457076262,1.297240144971642,7.765352739651688,57.35764629032544,57.35764629032544,64.5069496015375,-7.1493033112120585,0
2022-05-31,91.91000366210938,92.62000274658203,90.87000274658203,92.02999877929688,91.28292846679688,22860800,57.75393228641919,38.665350953702415,52.338071178705626,1.8933245049705079,2.044682007622495,-0.1513575026519871,10,21,60,53,-60,-53,91.84000142415364,92.37637127137917,1.1589000908359852,-30.855110028717725,49.338304806776065,49.338304806776065,59.32804574487922,-9.989740938103154,0
2022-06-01,91.66999816894531,91.93000030517578,90.04000091552734,91.13999938964844,90.40015411376953,10492500,53.6589283208538,35.29425952521175,42.155344882757134,1.664448175199567,1.9686352411379093,-0.3041870659383423,10,21,60,53,-60,-53,91.03666687011719,92.1327886529679,1.1474858530204817,-63.682515414921404,39.06368478662175,39.06368478662175,52.01912788227905,-12.955443095657301,0
2022-06-02,91.12999725341797,91.13999938964844,88.73999786376953,90.0,89.2694091796875,11066200,48.87826517202952,25.22967536864644,33.063095282520244,1.3752209207894168,1.849952377068211,-0.4747314562787941,10,21,60,53,-60,-53,89.95999908447266,91.73773600415059,1.2620769560491094,-93.90536296313141,26.97558953664419,26.97558953664419,43.18380635509189,-16.2082168184477,0
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,89.18014526367188,7051600,48.51082241695532,24.31538704726124,28.27977398037319,1.1257671427071188,1.7051153301959925,-0.5793481874888737,10,21,60,53,-60,-53,90.09000142415364,91.4381478986966,1.2777259594116273,-70.34092950383811,18.128633260236708,18.128633260236708,33.376553097569705,-15.247919837332997,0
2022-06-06,90.16999816894531,90.66000366210938,89.69000244140625,89.83999633789062,89.11070251464844,8336900,48.20723105047093,25.99718507017793,25.18074916202858,0.911912263443341,1.5464747168454622,-0.6345624534021213,10,21,60,53,-60,-53,90.06333414713542,91.18818176204911,1.2499298967756387,-59.995237483071946,11.026463192663194,11.026463192663194,23.79859269404149,-12.772129501378295,0
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,89.74551391601562,10243300,51.2131645594739,36.55653223137943,28.95636811627291,0.7850246727934547,1.3941847080350607,-0.609160035241606,10,21,60,53,-60,-53,90.2933349609375,91.02548234366519,1.1557876214941933,-42.230791027228946,6.184894627218453,6.184894627218453,15.578895154190665,-9.394000526972212,0
2022-06-08,90.58000183105469,90.6500015258789,89.2699966430664,89.4800033569336,88.75363159179688,10266000,46.656736246671684,37.90985602352961,33.487857775029035,0.59689308840629,1.2347263841093066,-0.6378332957030166,10,21,60,53,-60,-53,89.8000005086263,90.80266746456721,1.1279475004845054,-59.26203453678582,0.23517379412715567,0.23517379412715567,8.893791218561406,-8.65861742443425,0
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,87.28564453125,7381100,40.86227742246824,29.37926999640072,34.6152194171033,0.3246314016420939,1.0527073876158641,-0.7280759859737702,10,21,60,53,-60,-53,88.56999969482422,90.39672787006849,1.254998532259008,-97.03746675337507,-8.607793528373048,-8.607793528373048,2.209684521408967,-10.817478049782014,0
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,86.47229766845703,8861600,38.04317439883086,15.009258702205416,27.43279490737862,0.04220837907286068,0.8506075859072635,-0.8083992068344028,10,21,60,53,-60,-53,87.31000010172527,89.83550463946062,1.485999624163799,-113.30216134953642,-18.125463330296988,-18.125463330296988,-5.0782971093310785,-13.04716622096591,0
2022-06-13,85.70999908447266,86.51000213623047,84.62999725341797,85.0,84.30999755859375,12016100,31.768241307925116,6.723886128067929,17.037471608891394,-0.35344738522273644,0.6097965916812635,-0.963243976904,10,21,60,53,-60,-53,85.37999979654948,89.02541284984042,1.8786202476414604,-129.36490873617208,-28.238140185376544,-28.238140185376544,-13.684055812479828,-14.554084372896716,0
2022-06-14,84.7699966430664,85.04000091552734,83.87000274658203,84.5,84.5,11226900,30.524640371400203,8.901657522466584,10.211600784246682,-0.699292244597089,0.347978824425593,-1.047271069022682,10,21,60,53,-60,-53,84.47000122070312,88.19715618999727,2.2147174697601306,-112.19354222182344,-35.87044946141717,-35.87044946141717,-22.71046162636591,-13.159987835051258,0
2022-06-15,84.55999755859375,85.37000274658203,83.75,84.62999725341797,84.62999725341797,11357100,31.27788019066789,9.946303397562582,8.523949016032404,-0.951914023098098,0.08800025492085478,-1.0399142780189528,10,21,60,53,-60,-53,84.58333333333333,87.54009748878565,2.349635048976892,-83.89286261682189,-40.236123384635775,-40.236123384635775,-30.61754409043159,-9.618579294204185,0
2022-06-16,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,84.88999938964844,12925200,32.846079513822104,20.245058398368442,13.031006439465907,-1.1182481347246807,-0.1532494230082523,-0.9649987117164284,10,21,60,53,-60,-53,84.37666829427083,86.9649285443284,2.3930214491733794,-72.10578216788473,-43.13336509220386,-43.13336509220386,-36.869519530908306,-6.263845561295554,0
2022-06-17,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,84.62000274658203,32989100,32.028724941913076,32.27296812125633,20.821443305729158,-1.2573615084120604,-0.37407184008901395,-0.8832896683230465,10,21,60,53,-60,-53,84.59000142415364,86.53312361338753,2.3112215837298358,-56.048922437460995,-44.30750666904542,-44.30750666904542,-40.88686115182552,-3.4206455172198957,0
2022-06-21,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,88.02999877929688,11778600,49.21679914167027,58.67822967183076,37.06541873048522,-1.0800020862307633,-0.5152578893173638,-0.5647441969133995,10,21,60,53,-60,-53,87.21999867757161,86.65800998869372,1.9931792392113001,18.7970614256872,-38.57072775134245,-38.57072775134245,-41.56193072430684,2.9912029729643876,0
2022-06-22,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,89.16000366210938,11935400,53.420286500658506,74.3248425862021,55.09201345976311,-0.8385947182435132,-0.5799252551025937,-0.25866946314091943,10,21,60,53,-60,-53,89.17666625976562,87.11594749252498,2.0054591533984536,68.50363963612513,-28.836694352481764,-28.836694352481764,-38.712073466268336,9.875379113786572,0
2022-06-23,90.0,92.1500015258789,89.55999755859375,92.0,92.0,14718400,61.945701658165866,91.98347777871622,74.99551667891642,-0.4133488420885101,-0.546609972499777,0.13326113041126697,10,21,60,53,-60,-53,91.23666636149089,87.86516910506424,2.2538297175853983,99.72647090773849,-17.149133874279926,-17.149133874279926,-32.21601566178735,15.066881787507427,0
2022-06-24,93.25,93.79000091552734,91.69999694824219,93.12999725341797,93.12999725341797,25248400,64.7131286302326,91.93965727152158,86.08265921214668,0.014673763058738132,-0.434353225388074,0.44902698844681216,10,21,60,53,-60,-53,92.87333170572917,88.77574412336695,2.5890584202720937,105.51036753435103,-5.998270109858929,-5.998270109858929,-22.638706521990734,16.640436412131805,0
2022-06-27,93.19999694824219,95.72000122070312,93.05000305175781,94.41000366210938,94.41000366210938,11949000,67.58848222262121,93.15652895544628,92.35988800189473,0.45196065994369405,-0.2570904483217204,0.7090511082654145,10,21,60,53,-60,-53,94.39333597819011,89.79712446060752,2.95399534705582,103.72870135952265,3.9769091146303044,3.9769091146303044,-12.001797305497545,15.97870642012785,0
2022-06-28,94.11000061035156,94.33000183105469,91.47000122070312,91.88999938964844,91.88999938964844,13523300,57.631810581766,77.10433535922233,87.40017386206343,0.588387823404318,-0.08799479397651269,0.6763826173808307,10,21,60,53,-60,-53,92.56333414713542,90.30007167633987,2.828407551372135,53.345977190064296,8.465006212397032,8.465006212397032,-2.676372164277846,11.14137837667488,0
2022-06-29,92.30999755859375,92.9800033569336,91.88999938964844,92.51000213623047,92.51000213623047,8657100,59.22339463348369,61.849616812293526,77.37016037565408,0.7380288364024779,0.07720993209928542,0.6608189043031925,10,21,60,53,-60,-53,92.46000162760417,90.69278621293338,2.6354635265173445,44.70346859011145,11.759411883098343,11.759411883098343,4.5507642750667205,7.208647608031622,0
2022-06-30,91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894531,91.16999816894531,18551400,54.461533829394426,34.496666898741935,57.816873023419305,0.7399634578979146,0.20976063725901128,0.5302028206389033,10,21,60,53,-60,-53,91.66000111897786,90.86864346857783,2.3001715490414694,22.9361921789357,12.775482819083557,12.775482819083557,9.244202507302342,3.531280311781215,0
2022-07-01,91.30000305175781,92.48999786376953,90.38999938964844,92.41999816894531,92.41999816894531,11413800,57.86495338559878,30.460406043650362,42.268896584895316,0.8327616547060472,0.3343608407484185,0.49840081395762875,10,21,60,53,-60,-53,91.76666514078777,91.03192013625237,2.0155485409494562,24.30256543426419,13.823399420463614,13.823399420463614,11.70582508376067,2.117574336702944,0
2022-07-05,92.44000244140625,92.94999694824219,90.52999877929688,92.63999938964844,92.63999938964844,9574400,58.45348721219169,33.53270849942585,32.829927147272755,0.9135265882761416,0.4501939902539631,0.4633325980221785,10,21,60,53,-60,-53,92.03999837239583,91.21520708827845,1.7990472215254427,30.564003518040955,15.345272520243373,15.345272520243373,13.425891660722254,1.9193808595211195,0
2022-07-06,93.30999755859375,94.51000213623047,92.69999694824219,93.12999725341797,93.12999725341797,10455300,59.800291931127155,53.89919657861566,39.297437040564,1.005481547148534,0.5612515016328773,0.4442300455156568,10,21,60,53,-60,-53,93.44666544596355,91.62092678967574,1.803900209664055,67.47374925016216,20.084224950235992,20.084224950235992,15.507094927506666,4.577130022729326,0
2022-07-07,92.94000244140625,93.94999694824219,92.55000305175781,93.01000213623047,93.01000213623047,8140100,59.29338252545758,62.40119302107713,49.944366033039586,1.0564952913652519,0.6603002595793522,0.39619503178589965,10,21,60,53,-60,-53,93.17000071207683,91.90257659374866,1.7063591021484388,49.517678380530796,22.759993443899155,22.759993443899155,18.003222583710567,4.756770860188588,0
2022-07-08,92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,92.77999877929688,7161500,58.27372319873542,62.70222357197403,59.667537723888984,1.0660756460660963,0.7414553368767011,0.3246203091893952,10,21,60,53,-60,-53,93.00333404541016,92.10271431223256,1.5598610350628304,38.49145160726089,24.190126004204767,24.190126004204767,20.594904229645856,3.5952217745589117,0
2022-07-11,92.87999725341797,94.77999877929688,92.83000183105469,94.30000305175781,94.30000305175781,9507700,62.82371090996528,70.10263180460574,65.068682799219,1.1826865138364013,0.8297015722686412,0.35298494156776017,10,21,60,53,-60,-53,93.97000122070312,92.44222102286358,1.554028155567688,65.54064855542885,27.94926441795241,27.94926441795241,23.745902204073115,4.203362213879295,0
2022-07-12,93.77999877929688,94.23999786376953,93.13999938964844,93.5999984741211,93.5999984741211,7826500,59.60048223928469,65.64216438068051,66.14900658575347,1.204729574826871,0.9047071727802871,0.3000224020465838,10,21,60,53,-60,-53,93.65999857584636,92.6636351234059,1.4526345731809198,45.72673085788151,29.565397730673237,29.565397730673237,26.116195399182427,3.4492023314908096,0
2022-07-13,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,93.7699966430664,6415600,60.1353951035292,65.4335420661523,67.05944608381289,1.2218317748369572,0.9681320931916211,0.2536996816453361,10,21,60,53,-60,-53,93.71666463216145,92.85509503408872,1.3451682140703405,42.69947252994295,30.759404530606847,30.759404530606847,28.11604817085935,2.6433563597474965,0
2022-07-14,92.55000305175781,94.05999755859375,92.05999755859375,93.87999725341797,93.87999725341797,6271000,60.499847797761966,58.16878892467827,63.081498457170404,1.2300819030229206,1.020522055157881,0.20955984786503956,10,21,60,53,-60,-53,93.33333079020183,92.94204698974565,1.171734684322311,22.2623662558607,29.986946505629923,29.986946505629923,29.565253296215637,0.42169320941428623,0
2022-07-15,94.8499984741211,95.3499984741211,94.37000274658203,94.95999908447266,94.95999908447266,9731900,63.98155861713272,70.81381009065973,64.80538036049681,1.308681643503192,1.0781539728269434,0.23052767067624869,10,21,60,53,-60,-53,94.8933334350586,93.29682634343891,1.248966031103652,85.21753471063462,35.00790906972126,35.00790906972126,31.32991445915785,3.6779946105634096,0
2022-07-18,94.9000015258789,95.0999984741211,91.91999816894531,92.33999633789062,92.33999633789062,8653700,52.0056965858432,55.767495150060086,61.5833647217994,1.1463458177304489,1.0917923418076445,0.05455347592280435,10,21,60,53,-60,-53,93.11999766031902,93.26467567378074,1.048186391532393,-9.201799389274454,30.988844664358012,30.988844664358012,31.68577619257904,-0.6969315282210289,0
2022-07-19,93.1500015258789,93.38999938964844,92.12000274658203,92.36000061035156,92.36000061035156,8233600,52.07944954745701,37.739606789346965,54.77363734335563,1.007691641862877,1.074972201818691,-0.06728055995581395,10,21,60,53,-60,-53,92.62333424886067,93.14806814197709,0.953013210002216,-36.707003821083745,24.834676620226944,24.834676620226944,30.204594214984066,-5.369917594757123,0
2022-07-20,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,89.6500015258789,11844000,42.54188361317094,10.695863958261967,34.73432196588971,0.6713935242096909,0.9942564662968909,-0.3228629420872,10,21,60,53,-60,-53,90.43333435058594,92.65448017990597,1.1835827771509106,-125.1086037072805,11.203469317726267,11.203469317726267,25.508724918008156,-14.305255600281889,0
2022-07-21,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,90.13999938964844,8197000,44.52028811196683,12.980692104731993,20.47205428411368,0.4393490334235963,0.883274979722232,-0.4439259462986357,10,21,60,53,-60,-53,89.82000223795573,92.13912055409683,1.3900437842400362,-111.22519268503989,0.07359095383843517,0.07359095383843517,16.77514538903745,-16.701554435199014,0
2022-07-22,90.11000061035156,90.44999694824219,89.45999908447266,90.11000061035156,90.11000061035156,6354500,44.41944855046746,15.166697169809064,12.947751077601046,0.2501479025968649,0.7566495642971586,-0.5065016617002936,10,21,60,53,-60,-53,90.0066655476888,91.75140146202264,1.4545332624389105,-79.96773303569708,-7.202893045210248,-7.202893045210248,7.227210961645386,-14.430104006855634,0
2022-07-25,90.19999694824219,90.7300033569336,89.75,90.52999877929688,90.52999877929688,6364500,46.25488959459601,24.88201375852047,17.676467677687214,0.13256683747644615,0.6318330189330161,-0.49926618145657,10,21,60,53,-60,-53,90.33666737874348,91.49417708324461,1.4005289791774946,-55.098691123640435,-11.55705650688572,-11.55705650688572,-1.87072232013278,-9.68633418675294,0
2022-07-26,91.4000015258789,91.94999694824219,90.5999984741211,91.29000091552734,91.29000091552734,6414100,49.50443720324911,41.05344538901807,27.034052105782575,0.09956113820700807,0.5253786427878145,-0.42581750458080647,10,21,60,53,-60,-53,91.27999877929688,91.45523557343593,1.177748581897778,-9.919309708510873,-11.40817043430619,-11.40817043430619,-7.523632258140894,-3.8845381761652957,0
2022-07-27,90.5,91.37000274658203,90.01000213623047,91.2300033569336,91.2300033569336,6966300,49.251271517475296,60.030070192137146,41.988509779891935,0.06778124221683868,0.43385916267361935,-0.36607792045678067,10,21,60,53,-60,-53,90.87000274658203,91.34882960491704,1.050671904886366,-30.382263394698757,-13.13308797616006,-13.13308797616006,-10.825301990640519,-2.3077859855195406,0
2022-07-28,91.04000091552734,91.12999725341797,87.41999816894531,89.94000244140625,89.94000244140625,13909800,44.0367217394105,66.51960639156528,55.8677073242402,-0.06079602844107512,0.33492812445068043,-0.39572415289175555,10,21,60,53,-60,-53,89.49666595458984,91.01207257758483,1.135169126360661,-88.9974065129463,-20.029844206776993,-20.029844206776993,-14.032039781032205,-5.997804425744787,0
2022-07-29,90.08000183105469,91.08000183105469,88.27999877929688,89.33999633789062,89.33999633789062,14938600,41.81892098698662,58.10975777282968,61.55314478551074,-0.20870410882739066,0.22620167779506622,-0.4349057866224569,10,21,60,53,-60,-53,89.56666564941406,90.74927131791742,1.1437939522047873,-68.92882913766972,-24.475206473221785,-24.475206473221785,-17.261577272616222,-7.213629200605563,0
2022-08-01,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,88.52999877929688,7343300,38.9658999032927,40.83888555792842,55.1560832407745,-0.3868233034472013,0.10359668154661272,-0.490419984993814,10,21,60,53,-60,-53,88.96666463216145,90.42516101141634,1.2010125753048044,-80.95926216729973,-29.61012062722887,-29.61012062722887,-21.812064820846892,-7.798055806381978,0
2022-08-02,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,87.61000061035156,7443000,35.964689713090955,23.89919703706555,40.949280122607924,-0.5953573035529871,-0.03619411547330725,-0.5591631880796799,10,21,60,53,-60,-53,88.25,90.02967719115883,1.306224323641899,-90.83060537906623,-35.175619241032265,-35.175619241032265,-27.322697637064945,-7.852921603967321,0
2022-08-03,87.25,88.0199966430664,86.76000213623047,87.62000274658203,87.62000274658203,8187600,36.022383658974036,16.33106132448986,27.02304797316131,-0.7511560528419494,-0.1791865029470357,-0.5719695498949138,10,21,60,53,-60,-53,87.46666717529297,89.56367537009231,1.450003209306889,-96.41395648136654,-40.742740808335384,-40.742740808335384,-32.500921787454544,-8.24181902088084,0
2022-08-04,87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,86.81999969482422,7993800,33.42816364352475,9.51463711230162,16.581631824619045,-0.9284783243300154,-0.3290448672236317,-0.5994334571063837,10,21,60,53,-60,-53,87.11666615804036,89.11876460426468,1.5503841614736953,-86.09042395106589,-44.86525745767452,-44.86525745767452,-37.598434533567726,-7.2668229241067905,0
2022-08-05,86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,87.41000366210938,8801200,37.0299376012453,19.494634665815344,15.113444367535642,-1.009759236802708,-0.46518774113944694,-0.544571495663261,10,21,60,53,-60,-53,86.98666636149089,88.73111037830581,1.585667771535737,-73.34214005940689,-47.454064966922914,-47.454064966922914,-42.05942061849124,-5.394644348431676,0
2022-08-08,87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,88.48999786376953,8149400,43.09868921732421,35.997316450687144,21.66886274293474,-0.9757802520058334,-0.5673062433127243,-0.4084740086931091,10,21,60,53,-60,-53,88.0633316040039,88.60969605570547,1.3967035315658873,-26.0787604218827,-45.510855462828346,-45.510855462828346,-44.64322967394026,-0.8676257888880841,0
2022-08-09,88.75,90.23999786376953,86.80999755859375,89.5199966430664,89.5199966430664,13215500,48.22371543372367,62.29208509606688,39.261345404189825,-0.8558733926113149,-0.6250196731724424,-0.23085371943887245,10,21,60,53,-60,-53,88.85666402180989,88.65459932226992,1.1794964711975395,11.420958263363499,-40.33523603317454,-40.33523603317454,-44.54135348015005,4.206117446975512,0
2022-08-10,90.02999877929688,90.12999725341797,88.19000244140625,89.19000244140625,89.19000244140625,8140200,46.770272441163065,75.74822629886644,58.01254261520686,-0.778500052846482,-0.6557157491072504,-0.12278430373923166,10,21,60,53,-60,-53,89.17000071207683,88.74830866587118,1.0417138484717412,26.987068590496175,-34.21502652193175,-34.21502652193175,-41.87879574621436,7.6637692242826105,0
2022-08-11,87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,88.93000030517578,7396800,45.6040116554676,75.67145884105555,71.23725674532966,-0.7297490305323464,-0.6705224053922696,-0.059226625140076816,10,21,60,53,-60,-53,88.70333353678386,88.74013136967348,0.859001845638628,-2.8558598235421404,-31.36419318571451,-31.36419318571451,-37.856327800912254,6.492134615197745,0
2022-08-12,88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,91.0199966430664,12317300,55.261432183020496,81.27966483705886,77.56644999232698,-0.516514202271793,-0.6397207647681743,0.12320656249638129,10,21,60,53,-60,-53,90.33333079020183,89.02980399158773,0.9398245643614412,92.46596638311783,-20.106905952184295,-20.106905952184295,-31.50534042325124,11.398434471066945,0
2022-08-15,90.83000183105469,90.83999633789062,89.88999938964844,90.5999984741211,90.5999984741211,6339800,53.216734758288034,86.17693922761144,81.04268763524199,-0.37706780383798844,-0.5871901725821371,0.2101223687441487,10,21,60,53,-60,-53,90.44333140055339,89.28680897503602,0.9792241754807003,78.7373279429524,-11.121066507171868,-11.121066507171868,-24.20179804175057,13.080731534578703,0
2022-08-16,89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,90.58999633789062,5661200,53.166283353061,92.52807718533477,86.66156041666841,-0.2643157497918338,-0.5226152880240764,0.2582995382322426,10,21,60,53,-60,-53,90.45333353678386,89.49890434989926,0.974715995735954,65.27913026699704,-4.175594073156513,-4.175594073156513,-16.691939929556764,12.51634585640025,0
2022-08-17,90.33999633789062,91.88999938964844,90.30000305175781,91.04000091552734,91.04000091552734,6486000,55.223065304250575,86.35249355058077,88.35250332117572,-0.13706729954770935,-0.445505690328803,0.30843839078109364,10,21,60,53,-60,-53,91.07666778564453,89.78577042912568,1.0322035158782996,83.37486013569284,3.783538127647974,3.783538127647974,-7.9050071012161425,11.688545228864117,0
2022-08-18,91.5,91.83999633789062,90.52999877929688,91.4000015258789,91.4000015258789,6111600,56.85546465545306,84.19349274331499,87.6913544930769,-0.007091202381985795,-0.35782279273943957,0.35073159035745377,10,21,60,53,-60,-53,91.2566655476888,90.05320590522807,1.0633409934387412,75.4514716593942,10.298804812352177,10.298804812352177,-0.3035794100820244,10.602384222434202,0
2022-08-19,91.55000305175781,93.0199966430664,91.52999877929688,92.08000183105469,92.08000183105469,8828700,59.8341176984826,78.24282952940995,82.92960527443529,0.14906777219071898,-0.25644467975340784,0.40551245194412683,10,21,60,53,-60,-53,92.20999908447266,90.44535011963617,1.190851533692876,98.78919495330865,18.34338573425731,18.34338573425731,7.06253365027527,11.28085208398204,0
2022-08-22,91.80999755859375,92.22000122070312,91.01000213623047,91.16000366210938,91.16000366210938,6652100,54.365471573485635,64.81491541247267,75.75041256173257,0.19632560178692415,-0.16589062344534145,0.3622162252322656,10,21,60,53,-60,-53,91.46333567301433,90.63043840206856,1.1257689404661284,49.323162803484976,21.1597291041871,21.1597291041871,13.396364444611173,7.763364659575927,0
2022-08-23,90.87999725341797,90.98999786376953,89.72000122070312,90.19999694824219,90.19999694824219,5208800,49.301798242577576,41.88555721892852,61.64776738693708,0.1545319058995318,-0.10180611757636679,0.2563380234758986,10,21,60,53,-60,-53,90.30333201090495,90.57096451276608,0.9697441334470377,-18.398839627232874,17.56349558314892,17.56349558314892,16.84135380848641,0.7221417746625107,0
2022-08-24,90.19999694824219,90.31999969482422,89.54000091552734,90.01000213623047,90.01000213623047,5553300,48.34213144083795,23.0012111354675,43.23389458895627,0.1048702286090446,-0.06047084833928451,0.1653410769483291,10,21,60,53,-60,-53,89.95666758219402,90.45927416175297,0.884810032740114,-37.869264660307245,12.524153742834724,12.524153742834724,17.39769104110705,-4.873537298272325,0
2022-08-25,90.51000213623047,90.51000213623047,89.06999969482422,90.2699966430664,90.2699966430664,5884300,49.78264921839304,19.47694569538118,28.121238016592432,0.08550670730444665,-0.03127533721053828,0.11678204451498493,10,21,60,53,-60,-53,89.9499994913737,90.36667876713857,0.7996953496537049,-34.73650108926271,8.227730576280411,8.227730576280411,14.868777251612823,-6.6410466753324116,0
