Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,48.68000030517578,50.13999938964844,48.619998931884766,49.439998626708984,48.95498275756836,9513400,39.03887924382829,51.52850136234411,63.1200573592165,-1.220093279896389,-1.2444006129905163,0.024307333094127248,10,21,60,53,-60,-53,49.3999989827474,49.74168922178573,0.8626400397879562,-26.406552233329265,-48.05250291697302,-48.05250291697302,-49.32476222353839,1.272259306565374,0
2022-05-10,49.81999969482422,50.91999816894531,48.439998626708984,49.36000061035156,48.875770568847656,9607800,38.67014582387333,49.16530805947585,55.74657450214236,-1.1799580495989588,-1.2315121003122047,0.051554050713245925,10,21,60,53,-60,-53,49.57333246866862,49.71107890303716,0.7308412024389723,-12.565103874718202,-44.82637573131349,-44.82637573131349,-48.16253039584336,3.3361546645298716,0
2022-05-11,49.40999984741211,50.150001525878906,48.38999938964844,48.459999084472656,47.984596252441406,7711400,34.69928720271401,35.28915029934159,45.327653240387235,-1.2068612467340643,-1.2265819295965765,0.019720682862512273,10,21,60,53,-60,-53,49.0,49.58179182975768,0.7037413164969186,-55.114174874532814,-45.76163019887888,-45.76163019887888,-47.2144017081257,1.4527715092468156,0
2022-05-12,48.2400016784668,48.88999938964844,47.68000030517578,48.59000015258789,48.11332321166992,7743600,35.72596120225899,27.301579150105724,37.25201250297444,-1.2038153900901634,-1.2220286216952938,0.018213231605130442,10,21,60,53,-60,-53,48.38666661580404,49.36449633631156,0.7535755717715737,-86.50578717750022,-49.46564446966264,-49.46564446966264,-47.02653832920701,-2.4391061404556353,0
2022-05-13,48.95000076293945,49.04999923706055,48.099998474121094,48.599998474121094,48.12322235107422,5588900,35.80955035465414,22.34231511174819,28.311014853731887,-1.1869127543626377,-1.2150054482287627,0.028092693866125007,10,21,60,53,-60,-53,48.58333206176758,49.22246646821265,0.7327680871667556,-58.14794772848108,-50.254944765918864,-50.254944765918864,-47.57714879144346,-2.6777959744754014,0
2022-05-16,48.560001373291016,48.790000915527344,47.709999084472656,48.27000045776367,47.79646301269531,5956500,34.22736726154251,24.897116918978444,24.84700372694417,-1.1864685054039086,-1.209298059663792,0.02282955425988331,10,21,60,53,-60,-53,48.256666819254555,49.04686653203845,0.7432102009153264,-70.88167087504965,-52.13010168493076,-52.13010168493076,-49.403080279847785,-2.727021405082972,0
2022-05-17,49.18000030517578,49.720001220703125,48.91999816894531,49.650001525878906,49.162925720214844,5589800,45.14286974558798,42.12067073987924,29.786700923535346,-1.0625138832030814,-1.1799412243716498,0.11742734116856846,10,21,60,53,-60,-53,49.43000030517578,49.11652721806342,0.6650761802238786,31.422273761866098,-44.5344311897674,-44.5344311897674,-49.09628052756992,4.561849337802514,0
2022-05-18,49.400001525878906,49.47999954223633,48.869998931884766,49.099998474121094,48.618316650390625,6481700,42.14111704415647,55.85823680804725,40.958674822301695,-0.9971649054571472,-1.1433859605887493,0.1462210551316021,10,21,60,53,-60,-53,49.1499989827474,49.12261299346051,0.5491325091444264,3.324757847556068,-40.183595822738,-40.183595822738,-46.77576836583876,6.592172543100759,0
2022-05-19,48.470001220703125,49.68000030517578,48.40999984741211,49.2400016784668,48.7569465637207,7078400,43.1768987563045,75.16142276825211,57.71344343872625,-0.9234335145066055,-1.0993954713723206,0.17596195686571514,10,21,60,53,-60,-53,49.11000061035156,49.12031983289524,0.4511664570351995,-1.5248211804116856,-36.6691617643447,-36.6691617643447,-43.37932261544521,6.710160851100511,0
2022-05-20,49.459999084472656,49.880001068115234,48.04999923706055,49.209999084472656,48.727237701416016,8463600,42.99924901584666,71.6171780184449,67.54561253158147,-0.8575366656815646,-1.0510237102341695,0.1934870445526049,10,21,60,53,-60,-53,49.04666646321615,49.106928311135405,0.38009289174139177,-10.569670244409307,-34.29648071707785,-34.29648071707785,-38.920917373481984,4.624436656404136,0
2022-05-23,50.349998474121094,51.25,49.849998474121094,50.75,50.252132415771484,6472100,53.56113720320167,76.5396052133521,74.43940200001641,-0.6732865069226577,-0.9754762695718672,0.3021897626492095,10,21,60,53,-60,-53,50.61666615804037,49.381426101481765,0.5355741944354301,153.7589711369767,-17.200530548527436,-17.200530548527436,-32.08744221317199,14.886911664644554,0
2022-05-24,50.61000061035156,51.220001220703125,49.75,51.040000915527344,50.53928756713867,7000300,55.24297934519885,82.31229822507908,76.82302715229207,-0.4981242125603842,-0.8800058581695706,0.38188164560918636,10,21,60,53,-60,-53,50.67000071207682,49.61571239431723,0.6298858532216415,111.58511894044335,-5.492744231348272,-5.492744231348272,-23.414729315324557,17.921985083976285,0
2022-05-25,50.84000015258789,51.52000045776367,50.459999084472656,51.189998626708984,50.68781280517578,7374700,56.128015236452065,89.43413267406798,82.76201203749976,-0.34324653816450734,-0.772653994168558,0.4294074560040506,10,21,60,53,-60,-53,51.0566660563151,49.877703969225934,0.7297178957430099,107.70939417976321,4.798359260570953,4.798359260570953,-13.047849059095643,17.846208319666594,0
2022-05-26,51.66999816894531,52.400001525878906,51.560001373291016,52.13999938964844,51.62849426269531,5799100,61.341929580797405,92.6501122796115,88.13218105958623,-0.1422084527689833,-0.646564885888643,0.5043564331196597,10,21,60,53,-60,-53,52.03333409627279,50.26963671959809,0.917714165003317,128.12249128923668,16.009643990449653,16.009643990449653,-0.4713178822137678,16.48096187266342,0
2022-05-27,52.36000061035156,52.540000915527344,51.970001220703125,52.5,51.984962463378906,5645900,63.13011425368211,94.35969418786287,92.1479797138475,0.045638625250070675,-0.5081241836609003,0.553762808910971,10,21,60,53,-60,-53,52.33666737874349,50.645460475806345,1.0583492082640134,106.53112033542601,24.23886911272023,24.23886911272023,9.888532033098148,14.350337079622083,0
2022-05-31,51.93000030517578,53.369998931884766,51.630001068115234,53.06999969482422,52.549373626708984,10600500,65.82555468790704,94.7673147514252,93.92570707296657,0.23776222470681319,-0.35894690198735757,0.5967091266941708,10,21,60,53,-60,-53,52.68999989827474,51.01719491625514,1.170068439855938,95.31094792059396,30.6999671861633,30.6999671861633,18.93670988747604,11.763257298687257,0
2022-06-01,53.209999084472656,53.209999084472656,51.52000045776367,51.75,51.2423210144043,8293200,55.674757074648895,78.20297746848796,89.10999546925872,0.28027775033844193,-0.23110197152219766,0.5113797218606396,10,21,60,53,-60,-53,52.15999984741211,51.22497763101096,1.1273327628641585,55.294067980755244,32.935794531126206,32.935794531126206,25.971068705114856,6.96472582601135,0
2022-06-02,51.720001220703125,52.279998779296875,51.150001525878906,52.18000030517578,51.6681022644043,7882500,57.949619750402626,60.813017376079195,77.92776986533083,0.3446956053021637,-0.11594245615732537,0.46063806145948905,10,21,60,53,-60,-53,51.87000020345052,51.342254462363606,1.018316940722842,34.55019552244723,33.08255825760993,33.08255825760993,30.239297271904928,2.8432609857050046,0
2022-06-03,52.08000183105469,52.290000915527344,51.790000915527344,51.939998626708984,51.430458068847656,8820500,56.215456413193664,42.1039409627543,60.37331193577386,0.37209184660342487,-0.018335595605175323,0.3904274422086002,10,21,60,53,-60,-53,52.006666819254555,51.463056709071054,0.9320066078975072,38.88456766845023,33.61001365859541,33.61001365859541,32.58208340837373,1.0279302502216865,0
2022-06-06,52.43000030517578,53.220001220703125,52.06999969482422,52.25,51.7374153137207,5009200,57.96523097032467,43.84381030278765,48.920256213873756,0.41404522957659395,0.06814056943117854,0.34590466014541543,10,21,60,53,-60,-53,52.51333363850912,51.654016150787065,0.9187904042292426,62.351361367189334,36.22286345028577,36.22286345028577,33.96280747440434,2.2600559758814285,0
2022-06-07,51.91999816894531,52.66999816894531,51.75,52.560001373291016,52.044376373291016,5080000,59.6996528401657,51.083659995257456,45.67713708693318,0.46692567929586204,0.14789759140411524,0.3190280878917468,10,21,60,53,-60,-53,52.326666514078774,51.7763162168401,0.8518012938673208,43.073449265770265,36.84564397896618,36.84564397896618,34.94026983636434,1.9053741426018433,0
2022-06-08,52.11000061035156,52.45000076293945,51.560001373291016,51.84000015258789,51.33143997192383,4409100,54.11474524095921,50.3329184393389,48.42012957912804,0.4455991458939508,0.20743790230208234,0.23816124359186844,10,21,60,53,-60,-53,51.95000076293945,51.8078952252218,0.7227657018401088,13.107570669707945,34.68763731448816,34.68763731448816,35.34153960058389,-0.653902286095736,0
2022-06-09,51.58000183105469,51.650001525878906,50.33000183105469,50.33000183105469,49.83625411987305,5307600,44.6754236709987,33.81640553493612,45.07766132317753,0.30335656392234966,0.2266216346261358,0.07673492929621387,10,21,60,53,-60,-53,50.77000172932943,51.619187316877735,0.7457511356052354,-75.91322332653907,24.63301361984932,24.63301361984932,33.09728959089737,-8.46427597104805,0
2022-06-10,49.400001525878906,49.470001220703125,48.38999938964844,48.720001220703125,48.24204635620117,8450500,37.22052253195766,13.388535120522612,32.51261969826592,0.060022793586952616,0.19330186641829916,-0.13327907283134655,10,21,60,53,-60,-53,48.86000061035156,51.11751700660025,1.020617546631318,-147.460812897049,8.988120300131287,8.988120300131287,26.288603803358747,-17.30048350322746,0
2022-06-13,47.959999084472656,48.15999984741211,46.83000183105469,47.060001373291016,46.598331451416016,10676800,31.402175328772973,3.5902280840469794,16.931722913168617,-0.2637289834618244,0.10189569644227445,-0.36562467990409886,10,21,60,53,-60,-53,47.3500010172526,50.43251409944613,1.3955076440062655,-147.25886528021957,-5.216151116264246,-5.216151116264246,15.773155029551141,-20.989306145815387,0
2022-06-14,47.2599983215332,47.880001068115234,45.689998626708984,45.720001220703125,45.27147674560547,13689800,27.645351977665783,3.738169822276818,6.90564434228218,-0.6212698012026436,-0.042737403086709175,-0.5785323981159345,10,21,60,53,-60,-53,46.43000030517578,49.7047843186697,1.7371942566403846,-125.673299573959,-16.16680097605468,-16.16680097605468,3.0595454569154317,-19.22634643297011,0
2022-06-15,46.34000015258789,47.06999969482422,45.70000076293945,46.36000061035156,45.90520095825195,11557100,31.839585970780803,5.207938187593019,4.178778697972316,-0.8432602934070843,-0.20284198115078422,-0.6404183122563001,10,21,60,53,-60,-53,46.37666702270508,49.09967208303977,1.9164325845848043,-94.7247882076211,-23.308436178924353,-23.308436178924353,-8.925816992777985,-14.382619186146368,0
2022-06-16,45.65999984741211,45.70000076293945,44.790000915527344,45.40999984741211,44.96451950073242,8390400,29.139387329054262,8.311101109398477,5.752403039756149,-1.0833582009423992,-0.3789452251091072,-0.704412975833292,10,21,60,53,-60,-53,45.300000508626304,48.40882270587369,2.1332306959780007,-97.15536793117803,-30.021793610947416,-30.021793610947416,-18.67829547054766,-11.343498140399756,0
2022-06-17,45.41999816894531,46.189998626708984,45.279998779296875,45.40999984741211,44.96451950073242,19038700,29.139387329054262,14.295692787512223,9.271577361501285,-1.259123134755633,-0.5549808070384123,-0.7041423277172207,10,21,60,53,-60,-53,45.62666575113932,47.90297598683107,2.1592451577441376,-70.2810494531005,-33.68172596023406,-33.68172596023406,-25.794689181540114,-7.887036778693947,0
2022-06-21,46.470001220703125,46.720001220703125,45.97999954223633,46.33000183105469,45.87549591064453,7722300,35.3018505195413,27.161218226652863,16.589337374521232,-1.309091250760261,-0.7058028957827821,-0.6032883549774789,10,21,60,53,-60,-53,46.34333419799805,47.61940475249779,1.9986679571542483,-42.56403370828527,-34.48920848278417,-34.48920848278417,-30.375291058222487,-4.113917424561684,0
2022-06-22,45.900001525878906,46.68000030517578,45.70000076293945,46.5,46.043827056884766,5875900,36.40245169492442,47.745271706314064,29.734060906826425,-1.3197605332894966,-0.828594423284125,-0.4911661100053716,10,21,60,53,-60,-53,46.29333368937174,47.37830092283851,1.8325405528474341,-39.47042196986869,-34.942046072519126,-34.942046072519126,-33.28369353162118,-1.658352540897944,0
2022-06-23,46.279998779296875,46.560001373291016,44.90999984741211,45.720001220703125,45.27147674560547,6328900,33.57984022815941,57.67491718672594,44.193802373230994,-1.3753017765450366,-0.9379358939363074,-0.4373658826087292,10,21,60,53,-60,-53,45.730000813802086,47.0786099939228,1.7445530305334844,-51.53599638482782,-36.45058701000173,-36.45058701000173,-34.89089188138476,-1.5596951286169727,0
2022-06-24,45.970001220703125,47.720001220703125,45.880001068115234,47.52000045776367,47.05381774902344,6925000,44.31113066598203,72.02302509846372,59.14773799716795,-1.2595543581729487,-1.0022595867836357,-0.257294771389313,10,21,60,53,-60,-53,47.040000915527344,47.07159016148726,1.4331050697019263,-1.46950127745969,-33.270488307043365,-33.270488307043365,-34.78808246808708,1.5175941610437178,0
2022-06-27,47.689998626708984,47.779998779296875,46.959999084472656,47.25,46.786468505859375,7078400,43.18405691473767,74.20073733372207,67.96622653963728,-1.1760536611141674,-1.0370184016497421,-0.1390352594644253,10,21,60,53,-60,-53,47.32999928792318,47.118573639021065,1.210981538647415,11.6393543669412,-29.18777533668113,-29.18777533668113,-33.46272418156133,4.274948844880196,0
2022-06-28,47.720001220703125,48.20000076293945,46.70000076293945,46.88999938964844,46.43000030517578,6401600,41.66243223408747,78.19933849016364,74.80770030744985,-1.1259485635478512,-1.0548044340293639,-0.07114412951848736,10,21,60,53,-60,-53,47.26333363850912,47.14489363892798,1.0123376224535459,7.79976936245692,-25.82527127312313,-25.82527127312313,-31.183530481712324,5.358259208589196,0
2022-06-29,46.5099983215332,46.83000183105469,45.88999938964844,46.119998931884766,46.119998931884766,4975300,38.534840213540065,59.49785143495288,70.63264241961289,-1.135285648255696,-1.0709006768746303,-0.06438497138106558,10,21,60,53,-60,-53,46.28000005086263,46.987640259279736,0.9569380926287382,-49.298919394962766,-27.95923928419946,-27.95923928419946,-29.060693550261757,1.101454266062298,0
2022-06-30,45.27000045776367,46.41999816894531,44.81999969482422,46.02000045776367,46.02000045776367,6233200,38.134462241191244,44.15446251060993,60.61721747857552,-1.1376403860819764,-1.0842486187160996,-0.05339176736587681,10,21,60,53,-60,-53,45.7533327738444,46.76322071647331,0.9665653380833157,-69.654745715829,-31.74973986889305,-31.74973986889305,-28.68050644072418,-3.0692334281688716,0
2022-07-01,45.86000061035156,46.7400016784668,45.380001068115234,46.59000015258789,46.59000015258789,5398000,41.84365698851176,41.549302757464694,48.400538901009206,-1.0810506422153736,-1.0836090234159543,0.002558381200580717,10,21,60,53,-60,-53,46.23666763305664,46.667483792215734,0.8691563964607297,-33.04477467372646,-31.867470305696088,-31.867470305696088,-29.35043018297792,-2.517040122718168,0
2022-07-05,45.650001525878906,46.47999954223633,45.209999084472656,46.459999084472656,46.459999084472656,4883600,41.236405447429505,45.4635025004317,43.722422589502145,-1.034764738440579,-1.0738401664208792,0.03907542798030028,10,21,60,53,-60,-53,46.04999923706055,46.55521387309661,0.8029851672926089,-41.94470471889089,-32.783582525077435,-32.783582525077435,-31.090007995966495,-1.6935745291109399,0
2022-07-06,46.20000076293945,46.869998931884766,45.880001068115234,46.5,46.5,5701700,41.517641868432904,60.94626748893603,49.31969091561084,-0.9835177067408765,-1.0557756744848787,0.07225796774400228,10,21,60,53,-60,-53,46.416666666666664,46.53002347192753,0.6775981923777462,-11.152804767978663,-30.817148183523003,-30.817148183523003,-31.804485220797382,0.9873370372743793,0
2022-07-07,46.88999938964844,47.2400016784668,46.65999984741211,46.7599983215332,46.7599983215332,3679900,43.41331205652105,70.21236945498067,58.87404648144951,-0.9114181125889971,-1.0269041621057025,0.11548604951670538,10,21,60,53,-60,-53,46.88666661580404,46.59486767990508,0.6074528730179669,32.024315395226765,-25.104287858182115,-25.104287858182115,-30.14312221811965,5.038834359937535,0
2022-07-08,46.959999084472656,47.099998474121094,46.34000015258789,46.529998779296875,46.529998779296875,3546700,42.112861726003544,75.71365470495229,68.95743054962304,-0.8628908372057893,-0.9941014971257198,0.13121065991993053,10,21,60,53,-60,-53,46.65666580200195,46.60610370210451,0.5062000051778712,6.659041140556552,-22.216712494660417,-22.216712494660417,-27.73043276536073,5.513720270700315,0
2022-07-11,46.08000183105469,46.5,45.959999084472656,46.349998474121094,46.349998474121094,4641300,41.07583906623387,67.11574428607945,71.01392281533752,-0.8293963769941541,-0.9611604730994067,0.13176409610525253,10,21,60,53,-60,-53,46.269999186197914,46.544993790121495,0.46416265949527297,-39.496872960096645,-23.787636173336438,-23.787636173336438,-25.481446177425482,1.6938100040890447,0
2022-07-12,45.869998931884766,46.83000183105469,45.7599983215332,46.20000076293945,46.20000076293945,4137100,40.187736525942626,50.30396443880486,64.37778780994559,-0.8056680973557206,-0.9300619979506695,0.12439390059494881,10,21,60,53,-60,-53,46.26333363850912,46.4937828534647,0.42166930594260227,-36.4344304423481,-24.937344743246587,-24.937344743246587,-24.011495317356378,-0.9258494258902097,0
2022-07-13,45.77000045776367,45.83000183105469,44.63999938964844,45.31999969482422,45.31999969482422,5460300,35.35776349640531,37.347065255291945,51.5889246600588,-0.8480956774617994,-0.9136687338528955,0.06557305639109612,10,21,60,53,-60,-53,45.26333363850912,46.27006481438187,0.5280441913844476,-127.10188431177357,-34.22503015856722,-34.22503015856722,-26.291680892452653,-7.933349266114568,0
2022-07-14,44.22999954223633,44.459999084472656,43.75,44.25,44.25,7298300,30.549957759535218,23.60301401895624,37.0846812376844,-0.957027852032752,-0.9223405574888668,-0.034687294543885194,10,21,60,53,-60,-53,44.153333028157554,45.88520448961381,0.7469218768520495,-154.5785456399039,-45.166258838688734,-45.166258838688734,-32.02906747845974,-13.137191360228996,0
2022-07-15,45.5,47.0099983215332,44.93000030517578,46.56999969482422,46.56999969482422,8608200,47.28671051658643,42.52743915381611,34.49250614268815,-0.8463960718156613,-0.9071516603542257,0.06075558853856433,10,21,60,53,-60,-53,46.16999944051107,45.93698538977695,0.6534840902851532,23.771458677995994,-38.899193609899214,-38.899193609899214,-35.80695683760043,-3.092236772298783,0
2022-07-18,47.02000045776367,47.59000015258789,46.5099983215332,46.68000030517578,46.68000030517578,7435000,47.9274760822588,59.24352361410852,41.791325595627,-0.7412982343888643,-0.8739809751611534,0.13268274077228903,10,21,60,53,-60,-53,46.926666259765625,46.116927366138526,0.6818940545291433,79.16566004633805,-28.166025095695826,-28.166025095695826,-36.61412692571274,8.448101830016913,0
2022-07-19,47.310001373291016,47.709999084472656,46.959999084472656,47.459999084472656,47.459999084472656,5684000,52.35051507860423,85.49735271233457,62.42277182675311,-0.588286655898159,-0.8168421113085544,0.22855545541039546,10,21,60,53,-60,-53,47.37666575113932,46.34597070886594,0.7453124159371862,92.19355715659553,-17.224244890942067,-17.224244890942067,-32.36393060880645,15.139685717864381,0
2022-07-20,47.09000015258789,47.310001373291016,46.5099983215332,47.04999923706055,47.04999923706055,6130600,49.9488518670986,84.4407629364306,76.39387975429128,-0.4944082086588466,-0.7523553307786128,0.2579471221197662,10,21,60,53,-60,-53,46.95666631062826,46.457006272822724,0.7006483471859766,47.54263578986756,-11.336346647232102,-11.336346647232102,-23.90645256094229,12.57010591371019,0
2022-07-21,46.970001220703125,47.66999816894531,46.75,47.61000061035156,47.61000061035156,6619400,53.112842107771876,91.1410438555792,87.02638650144816,-0.37054996285373676,-0.6759942571936376,0.30544429433990083,10,21,60,53,-60,-53,47.34333292643229,46.618156573479006,0.7051079845982142,68.5640940861472,-4.072670216924893,-4.072670216924893,-15.19982171269871,11.127151495773818,0
2022-07-22,47.470001220703125,47.939998626708984,47.310001373291016,47.709999084472656,47.709999084472656,5009100,53.675981979174544,87.8841278998035,87.82197823060447,-0.2613101488274978,-0.5930574355204097,0.33174728669291187,10,21,60,53,-60,-53,47.653333028157554,46.806370474329654,0.7308997244581572,77.25296421072306,3.3205692764976487,3.3205692764976487,-7.328173119650341,10.64874239614799,0
2022-07-25,48.25,48.5,47.65999984741211,48.04999923706055,48.04999923706055,4054100,55.627388623131736,85.90198859126632,88.30905344888305,-0.14562298721784828,-0.5035705458598974,0.3579475586420491,10,21,60,53,-60,-53,48.06999969482422,47.0361212416923,0.7859867660352048,87.69260907085986,10.990754712348759,10.990754712348759,-0.2744232188276343,11.265177931176392,0
2022-07-26,47.689998626708984,48.33000183105469,47.220001220703125,47.41999816894531,47.41999816894531,4995000,51.3139478145898,69.0105439154129,80.93222013549428,-0.10358187187797085,-0.4235728110635121,0.3199909391855412,10,21,60,53,-60,-53,47.65666707356771,47.148947756578735,0.7353926843904358,46.02704811238112,14.175872294169881,14.175872294169881,6.103631516522862,8.07224077764702,0
2022-07-27,47.709999084472656,48.38999938964844,47.25,48.209999084472656,48.209999084472656,5456900,55.92883119405667,68.8480104996591,74.58684766877947,-0.006443239853055616,-0.3401468968214208,0.3337036569683652,10,21,60,53,-60,-53,47.949999491373696,47.294593526541455,0.7208496444707639,60.614208974043784,18.397539265067508,18.397539265067508,11.721183887020961,6.676355378046546,0
2022-07-28,48.119998931884766,48.41999816894531,45.81999969482422,46.119998931884766,46.119998931884766,13267900,44.03638409854735,46.78370539981115,61.54741993829441,-0.09698770568267179,-0.291515058593671,0.1945273529109992,10,21,60,53,-60,-53,46.78666559855143,47.202242994179635,0.6653455992266623,-41.64025393832763,12.93955806475886,12.93955806475886,14.125931084086265,-1.1863730193274051,0
2022-07-29,46.25,47.59000015258789,46.099998474121094,47.20000076293945,47.20000076293945,7705100,49.957911808376096,48.70503017528021,54.77891535825018,-0.08066783676780886,-0.24934561422849857,0.1686777774606897,10,21,60,53,-60,-53,46.96333312988281,47.15880483703476,0.5799139824858046,-22.47134495292501,9.720385063151236,9.720385063151236,13.808338671786883,-4.087953608635647,0
2022-08-01,46.849998474121094,47.689998626708984,46.4900016784668,47.5099983215332,47.5099983215332,7322900,51.54282173224547,42.562185580398754,46.016973718496736,-0.042233173123129575,-0.20792312600742477,0.1656899528842952,10,21,60,53,-60,-53,47.22999954223633,47.17174932888959,0.4850660244605199,8.00581232373102,9.564514814113034,9.564514814113034,12.65549930177267,-3.090984487659636,0
2022-08-02,47.36000061035156,47.439998626708984,46.63999938964844,46.93000030517578,46.93000030517578,6532800,48.45093054531951,53.06163761850892,48.109617791396,-0.057906903217798344,-0.1779198814494995,0.12001297823170115,10,21,60,53,-60,-53,47.0033327738444,47.14112813706319,0.4219259042347513,-21.772442639142607,6.715700500180702,6.715700500180702,9.735039610550968,-3.0193391103702663,0
2022-08-03,47.38999938964844,47.83000183105469,47.0099983215332,47.65999984741211,47.65999984741211,5691100,52.32714614322952,59.48720657380318,51.703676590903655,-0.011293401737866304,-0.14459458550717286,0.13330118376930655,10,21,60,53,-60,-53,47.5,47.20637756668807,0.3985980004306022,49.109199911478626,10.569654992116877,10.569654992116877,9.142563842390473,1.4270911497264045,0
2022-08-04,47.599998474121094,47.939998626708984,47.060001373291016,47.06999969482422,47.06999969482422,6531300,49.112776615607956,55.39302922282536,55.980624471712524,-0.02170969164820491,-0.12001760673537927,0.09830791508717436,10,21,60,53,-60,-53,47.356666564941406,47.23370283909777,0.3484826777784272,23.52364190716395,11.747290166212066,11.747290166212066,9.649290118155681,2.0980000480563845,0
2022-08-05,46.9900016784668,47.86000061035156,46.86000061035156,47.38999938964844,47.38999938964844,4061100,50.87536229321823,61.85188991590447,58.91070857084438,-0.0040961574706344095,-0.0968333168824303,0.09273715941179589,10,21,60,53,-60,-53,47.37000020345052,47.258484178070994,0.3053978318877185,24.343334875743132,12.8923851398058,12.8923851398058,10.481257699578872,2.4111274402269274,0
2022-08-08,47.86000061035156,47.900001525878906,46.720001220703125,46.95000076293945,46.95000076293945,5316000,48.39329737058933,46.21088835187768,54.48526916353588,-0.02534930567330207,-0.08253651464060466,0.05718720896730259,10,21,60,53,-60,-53,47.19000116984049,47.246032722029085,0.26005850830605926,-14.363832342592131,10.414547186860533,10.414547186860533,11.40596937124883,-0.9914221843882967,0
2022-08-09,47.2599983215332,47.33000183105469,46.86000061035156,47.18000030517578,47.18000030517578,3947700,49.7727455652331,41.20671164639625,49.75649663805951,-0.023364209805563974,-0.07070205367359653,0.04733784386803255,10,21,60,53,-60,-53,47.12333424886068,47.22372390872574,0.23102780858951366,-28.96899742011263,6.834224949862973,6.834224949862973,10.472111860685352,-3.6378869108223792,0
2022-08-10,47.720001220703125,48.02000045776367,47.43000030517578,47.869998931884766,47.869998931884766,6098100,53.765489732892746,50.00420365065204,45.80726788297537,0.033499949028339415,-0.04986165313320934,0.08336160216154875,10,21,60,53,-60,-53,47.77333323160807,47.32365287652252,0.270782817043338,110.71119898364341,16.277586225661196,16.277586225661196,11.604685875547634,4.6729003501135615,0
2022-08-11,48.380001068115234,48.79999923706055,48.099998474121094,48.439998626708984,48.439998626708984,6171600,56.81923927075809,69.61953310525048,53.61014946743296,0.1231399357471119,-0.015261335357145085,0.13840127110425698,10,21,60,53,-60,-53,48.44666544596354,47.52783698005725,0.38860929865478333,157.62677648852286,29.127512613194074,29.127512613194074,15.663467743894703,13.464044869299371,0
2022-08-12,48.560001373291016,48.90999984741211,48.31999969482422,48.77000045776367,48.77000045776367,6432000,58.52712082791046,88.25366865146118,69.29246846912127,0.2182923228531095,0.03144939628490583,0.18684292656820367,10,21,60,53,-60,-53,48.666666666666664,47.734896923077144,0.4873657431883718,127.45660476583551,38.066520990706934,38.066520990706934,22.576461194856304,15.49005979585063,0
2022-08-15,48.310001373291016,49.220001220703125,48.16999816894531,49.08000183105469,49.08000183105469,4947700,60.122724014951835,90.12247188219821,82.66522454630332,0.3150837063713041,0.08817625830218549,0.2269074480691186,10,21,60,53,-60,-53,48.823333740234375,47.93279452619664,0.5606700106155291,105.88988141290248,44.23228102908835,44.23228102908835,31.92597521466265,12.306305814425698,0
2022-08-16,48.75,49.68000030517578,48.689998626708984,49.29999923706055,49.29999923706055,4790100,61.261764522536744,90.26207248112678,89.54607100492876,0.40487636451997133,0.15151627954574265,0.2533600849742287,10,21,60,53,-60,-53,49.22333272298177,48.16743783470302,0.6507108974633875,108.17859794007428,50.045582566450705,50.045582566450705,40.36797429986002,9.677608266590681,0
2022-08-17,48.70000076293945,49.380001068115234,48.619998931884766,49.029998779296875,49.029998779296875,5553200,59.0331187956457,78.67986608041194,86.3548034812457,0.4490742639941061,0.21102787643541535,0.23804638755869076,10,21,60,53,-60,-53,49.00999959309896,48.3206308816841,0.6577395909091094,69.87250688498482,51.848030231771986,51.848030231771986,46.0481037045045,5.799926527267488,0
2022-08-18,48.79999923706055,49.040000915527344,48.5099983215332,49.0099983215332,49.0099983215332,5400400,58.862294812729296,65.86694823761286,78.26962893305057,0.47698911437025515,0.2642201240223833,0.21276899034787183,10,21,60,53,-60,-53,48.85333251953125,48.41748572492904,0.6173954461260374,47.06295317822798,51.41302322690435,51.41302322690435,49.38472926355386,2.0282939633504924,0
2022-08-19,48.58000183105469,48.72999954223633,48.27000045776367,48.61000061035156,48.61000061035156,7197200,55.40898484049078,47.87632479328942,64.14104637043812,0.461515300931147,0.30367915940413603,0.15783614152701098,10,21,60,53,-60,-53,48.53666687011719,48.43915502405415,0.5228711552054915,12.432871220407737,47.86937304449557,47.86937304449557,50.294002267405666,-2.4246292229100987,0
2022-08-22,47.869998931884766,47.880001068115234,47.349998474121094,47.599998474121094,47.599998474121094,5816700,47.78564478098982,31.832623028871154,48.52529868659119,0.3635625382133938,0.3156558351659876,0.047906703047406185,10,21,60,53,-60,-53,47.609999338785805,48.288399444914454,0.5511491462824293,-82.05886563912792,36.057714982347974,36.057714982347974,46.79703537137999,-10.739320389032017,0
2022-08-23,47.630001068115234,47.880001068115234,47.279998779296875,47.40999984741211,47.40999984741211,4411500,46.4898503741949,15.35310630475373,31.687351375638155,0.26751917226442146,0.3060285025856744,-0.03850933032125292,10,21,60,53,-60,-53,47.52333323160807,48.14929649704057,0.5647517134006232,-73.89244401028205,26.062245983017974,26.062245983017974,40.35058930919149,-14.288343326173518,0
