Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,126.55000305175781,127.02999877929688,122.97000122070312,123.02999877929688,123.02999877929688,1310000,53.34250701778761,9.93895984644643,14.963647363495577,4.407288533665181,5.65482958497352,-1.247541051308339,10,21,60,53,-60,-53,124.3433329264323,126.3640556914605,2.338175885303781,-57.61536240648477,30.237535240549818,30.237535240549818,40.94040281735043,-10.702867576800614,0
2022-08-29,121.30000305175781,123.0199966430664,121.19999694824219,121.58000183105469,121.58000183105469,1188300,50.697636548356705,9.324837250552791,12.26558016623594,3.736240869877321,5.27111184195428,-1.534870972076959,10,21,60,53,-60,-53,121.93333180745442,125.55846953073213,2.5721689467535853,-93.95799934663707,18.947032096260102,18.947032096260102,33.05051370708118,-14.103481610821078,0
2022-08-30,123.20999908447266,123.47000122070312,119.72000122070312,121.0999984741211,121.0999984741211,1093700,49.817052363091605,8.098841410903633,9.120879502634248,3.129622166130005,4.842813906789425,-1.7131917406594201,10,21,60,53,-60,-53,121.43000030517578,124.80783876244915,2.718654312302637,-82.83113798832382,9.694471179479745,9.694471179479745,24.475465880385716,-14.780994700905971,0
2022-08-31,121.0,122.8499984741211,119.30999755859375,119.87999725341797,119.87999725341797,2157500,47.55610665273852,10.205417060639276,9.209698574031863,2.521363857370119,4.378523896905564,-1.8571600395354455,10,21,60,53,-60,-53,120.67999776204427,124.057322216921,2.8384125200433807,-79.32425680500008,1.6018595445270343,1.6018595445270343,15.120224515204157,-13.518364970677123,0
2022-09-01,118.81999969482422,118.81999969482422,114.2300033569336,117.27999877929688,117.27999877929688,2039900,43.06986064409784,16.56871198949196,11.624323487011587,1.8086674254218593,3.8645526026088235,-2.055885177186964,10,21,60,53,-60,-53,116.77666727701823,122.73356677330231,3.4054101520871445,-116.61638843773639,-9.145253908406005,-9.145253908406005,5.274527227965201,-14.419781136371206,0
2022-09-02,118.41999816894531,120.51000213623047,116.87999725341797,117.30000305175781,117.30000305175781,1252200,43.11432521013632,21.444299416430336,16.07280948885382,1.2312712178476346,3.337896325656586,-2.1066251078089513,10,21,60,53,-60,-53,118.23000081380208,121.91473659884772,3.456196630806872,-71.0749643543944,-14.775227585314042,-14.775227585314042,-3.1560376924283347,-11.619189892885707,0
2022-09-06,117.70999908447266,118.83999633789062,115.8239974975586,117.55000305175781,117.55000305175781,1421500,43.70607117055501,30.994650432505136,23.00255394614244,0.7848067108553209,2.827278402696333,-2.042471691841012,10,21,60,53,-60,-53,117.40466562906902,121.0947236952516,3.498716891784275,-70.3125970713744,-19.824079356774075,-19.824079356774075,-10.53567532649179,-9.288404030282285,0
2022-09-07,117.91999816894531,120.33000183105469,117.13999938964844,120.2699966430664,120.2699966430664,1409100,49.82194812648562,46.40847363702725,32.94914116198754,0.6430484609702205,2.3904324143511104,-1.74738395338089,10,21,60,53,-60,-53,119.24666595458984,120.75871319694946,3.137504228252518,-32.12845056364588,-20.942658557398783,-20.942658557398783,-16.171804851973246,-4.770853705425537,0
2022-09-08,119.08999633789062,122.87999725341797,118.88999938964844,122.77999877929688,122.77999877929688,1836200,54.711570643826114,68.28141858921283,48.5615142195817,0.7248842081274063,2.0573227731063697,-1.3324385649789634,10,21,60,53,-60,-53,121.51666514078777,120.8965226412837,2.6798020957528,15.427569582767058,-17.63627418102007,-17.63627418102007,-18.294559920126762,0.6582857391066916,0
2022-09-09,124.0,125.29000091552734,123.44000244140625,124.41000366210938,124.41000366210938,1668600,57.60102844579132,86.53903929288695,67.07631050637563,0.9107686250916913,1.828011943503434,-0.9172433184117428,10,21,60,53,-60,-53,124.38000233968098,121.52988258644685,2.7107689425675887,70.0937584776114,-9.660816666599027,-9.660816666599027,-17.01595719044801,7.355140523848982,0
