Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,176.85000610351562,177.72999572753906,169.0500030517578,170.2899932861328,168.78236389160156,1747000,30.552036331842285,22.742196240183855,32.03472989313843,-2.570500859077754,-0.09079018449452358,-2.47971067458323,10,21,60,53,-60,-53,172.3566640218099,181.95263741251625,5.461503247273802,-117.13470273953524,-42.25717218262662,-42.25717218262662,-32.3202011013463,-9.93697108128032,0
2022-05-11,170.86000061035156,173.3800048828125,170.4199981689453,170.6999969482422,169.18873596191406,1593200,31.295362795377855,7.945574292964451,20.19418978300844,-3.3123894858728704,-0.7351100447701929,-2.5772794411026774,10,21,60,53,-60,-53,171.5,180.05215788296783,6.023440453763626,-94.65418696191797,-47.0205371625622,-47.0205371625622,-38.046110055977934,-8.974427106584265,0
2022-05-12,170.7899932861328,172.66000366210938,169.27999877929688,172.0500030517578,170.52679443359375,1439800,33.8076013554032,13.294811292242253,14.660860608463489,-3.74820043609148,-1.3377281230344504,-2.4104723130570296,10,21,60,53,-60,-53,171.3300018310547,178.46631132807454,6.225780279810213,-76.41676144769006,-49.69292118848291,-49.69292118848291,-43.43501241515188,-6.257908773331032,0
2022-05-13,173.80999755859375,176.5399932861328,172.0800018310547,176.49000549316406,174.927490234375,1855000,41.39730124395831,30.71119395326649,17.317193179491035,-3.692744997933005,-1.8087314980141613,-1.8840134999188436,10,21,60,53,-60,-53,175.0366668701172,177.84273960844592,5.604015272268126,-33.381692732765984,-48.21008223796319,-48.21008223796319,-46.795178192908736,-1.414904045054456,0
2022-05-16,176.1199951171875,177.6699981689453,175.10000610351562,175.69000244140625,174.1345672607422,1690600,40.49630089913571,52.755683589437275,32.25389627831531,-3.6710323482575404,-2.181191668062837,-1.4898406801947033,10,21,60,53,-60,-53,176.15333557128906,177.53557523805378,4.836419707631142,-19.05320809363384,-45.55945731575143,-45.55945731575143,-47.62074947618994,2.061292160438512,0
2022-05-17,177.08999633789062,177.2899932861328,173.36000061035156,176.8000030517578,175.2347412109375,1675600,42.37049294146939,75.34391115316642,52.93692956529003,-3.523638829329826,-2.449681100316235,-1.0739577290135913,10,21,60,53,-60,-53,175.81666564941406,177.22304622193747,4.212776228520644,-22.255799916488282,-43.44094300672751,-43.44094300672751,-46.72585093723127,3.2849079305037634,0
2022-05-18,176.9600067138672,177.52000427246094,174.75,175.4600067138672,173.90660095214844,1634200,40.70374631469739,79.92918041879786,69.34292505380047,-3.4748984431147107,-2.6547245688759302,-0.8201738742387805,10,21,60,53,-60,-53,175.91000366210938,176.98431121105963,3.6421455595078465,-19.664371479164185,-41.27943650422175,-41.27943650422175,-44.62247976616598,3.3430432619442314,0
2022-05-19,174.60000610351562,179.52999877929688,174.16000366210938,178.3800048828125,176.80075073242188,1751300,45.715033515941705,82.61787395964937,79.29698851053784,-3.164177221712748,-2.7566150994432936,-0.40756212226945454,10,21,60,53,-60,-53,177.3566691080729,177.05201264688023,3.0353293598141793,6.691343290476374,-36.918456522885556,-36.918456522885556,-41.799573337396566,4.88111681451101,0
2022-05-20,179.89999389648438,182.94000244140625,178.32000732421875,182.1999969482422,180.58692932128906,1501800,51.49081293989597,83.49952338987252,82.01552592277322,-2.57994695788247,-2.721281471131129,0.1413345132486592,10,21,60,53,-60,-53,181.15333557128906,177.79770772404547,3.0935654484377095,72.31413942205386,-26.988220527891063,-26.988220527891063,-37.15676414043148,10.168543612540415,0
2022-05-23,183.94000244140625,185.67999267578125,182.1300048828125,185.2100067138672,183.57028198242188,1384500,55.5078390278219,91.00817622179692,85.70852452377291,-1.8527008501264675,-2.5475653469301967,0.6948644968037292,10,21,60,53,-60,-53,184.34000142415366,178.98721566951968,3.5043327768370296,101.83176266848595,-15.27731296458406,-15.27731296458406,-30.115856629895614,14.838543665311553,0
2022-05-24,185.10000610351562,192.16000366210938,184.07000732421875,191.61000061035156,189.9136199951172,1447400,62.599588359102206,95.13504072104183,89.88091344423707,-0.7512669124200215,-2.1883056600281616,1.43703874760814,10,21,60,53,-60,-53,189.2800038655599,180.85863170516336,4.398339937484214,127.6447065649568,-2.284402098262163,-2.284402098262163,-20.367098028405717,18.082695930143554,0
2022-05-25,189.0500030517578,191.49000549316406,187.0500030517578,190.17999267578125,188.4962615966797,1606100,60.28731390218668,94.04318095958257,93.39546596747374,0.006166644135475963,-1.7494111991954342,1.7555778433309102,10,21,60,53,-60,-53,189.57333374023438,182.44312298426718,4.895043722662939,97.10789334330076,6.751261123698104,6.751261123698104,-9.449668616759801,16.200929740457905,0
2022-05-26,191.0,191.80999755859375,186.41000366210938,187.52999877929688,185.86973571777344,1106600,56.148311178003695,84.16352169907402,91.11391445989943,0.3881316936359269,-1.321902620629162,1.710034314265089,10,21,60,53,-60,-53,188.58333333333334,183.55952486591556,4.918455494436546,68.09466200789255,12.327933931352145,12.327933931352145,0.3793699980510006,11.948563933301145,0
2022-05-27,188.63999938964844,193.9499969482422,187.27000427246094,193.38999938964844,191.6778564453125,1326000,62.31041003780178,83.60280747499958,87.26983671121867,1.1504333430032432,-0.827435427902681,1.9778687709059242,10,21,60,53,-60,-53,191.5366668701172,185.00991432122495,5.210873140701216,83.50171359847435,18.798277537454165,18.798277537454165,8.898267623560557,9.900009913893609,0
2022-05-31,190.38999938964844,191.58999633789062,188.08999633789062,189.64999389648438,187.97096252441406,2354900,56.822327676725095,72.76204655275745,80.17612524227697,1.4362198569502596,-0.3747043709320929,1.8109242278823525,10,21,60,53,-60,-53,189.77666219075522,185.87659575204864,4.972544649429463,52.28800293968948,21.842798028566467,21.842798028566467,14.930067655267713,6.9127303732987535,0
2022-06-01,190.05999755859375,190.05999755859375,186.66000366210938,188.08999633789062,186.42477416992188,1056000,54.65978689004288,58.007010275508925,71.45728810108861,1.5193152423263427,0.004099551719594252,1.5152156906067484,10,21,60,53,-60,-53,188.2699991861979,186.31176001280306,4.42448910833226,29.5060683911439,22.53945897061896,22.53945897061896,18.87711711699793,3.6623418536210295,0
2022-06-02,184.30999755859375,187.25999450683594,176.1199951171875,187.2100067138672,185.55258178710938,2695500,53.42462165827815,46.98578214826632,59.25161299217751,1.4969057281851974,0.30266078701271487,1.1942449411724825,10,21,60,53,-60,-53,183.52999877929688,185.80598524307467,4.0338522638678125,-37.61477143762151,17.070892569869827,17.070892569869827,20.06285677662735,-2.9919642067575225,0
2022-06-03,185.6999969482422,186.58999633789062,182.77000427246094,183.0399932861328,181.4194793701172,1775700,47.90074494334272,41.096889566794545,48.69656066352321,1.1296390179911384,0.46805643320839957,0.6615825847827388,10,21,60,53,-60,-53,184.13333129882812,185.50186634412074,3.549249133217777,-25.705625686371448,13.182118182938801,13.182118182938801,18.65881693799851,-5.476698755059708,0
2022-06-06,184.30999755859375,186.10000610351562,182.7899932861328,184.77999877929688,183.1440887451172,1295600,50.21391899853236,52.32963764931833,46.80410312145968,0.967824922359398,0.5680101310385992,0.3998147913207988,10,21,60,53,-60,-53,184.5566660563151,185.3300117463379,3.044539416273237,-16.93404889399101,10.444284812308819,10.444284812308819,15.809188633934099,-5.36490382162528,0
2022-06-07,183.89999389648438,186.0500030517578,180.75,185.9600067138672,184.3136444091797,2158500,51.77758762734358,55.12620621104595,49.51757780905289,0.9241498402505783,0.639238072880995,0.28491176736958335,10,21,60,53,-60,-53,184.25333658854166,185.13425262673857,2.6511533475320874,-22.151768751688,7.481007215581835,7.481007215581835,12.044575695174817,-4.563568479592982,0
2022-06-08,183.75999450683594,187.72999572753906,183.69000244140625,184.4499969482422,182.81700134277344,1274900,49.6294800887727,66.10538161920489,57.85374182652301,0.7589432294858227,0.6631791042019606,0.09576412528386213,10,21,60,53,-60,-53,185.28999837239584,185.1625700350399,2.19229425477279,3.875037519211671,7.153191788639093,7.153191788639093,9.565150499867134,-2.4119587112280403,0
2022-06-09,183.5,185.8300018310547,179.3699951171875,179.6300048828125,178.03968811035156,1381400,43.434994730639076,48.482325077720866,56.57130430265719,0.236358133445151,0.5778149100505987,-0.3414567766054477,10,21,60,53,-60,-53,181.61000061035156,184.5166483214602,2.322176701379307,-83.44606763077553,-1.0831045222167823,-1.0831045222167823,5.998844823578238,-7.08194934579502,0
2022-06-10,177.0800018310547,177.61000061035156,172.52000427246094,172.64999389648438,171.12147521972656,1879100,36.35784880325974,25.237767409467917,46.60849136879785,-0.7325781673017389,0.3157362945801312,-1.04831446188187,10,21,60,53,-60,-53,174.25999959309897,182.6518030981218,3.425745211132676,-163.30857449160578,-15.830874519433964,-15.830874519433964,-0.5699450093574581,-15.260929510076506,0
2022-06-13,169.16000366210938,171.6999969482422,165.25,166.0399932861328,164.5699920654297,1733800,31.177185568828115,2.4930010758695516,25.404364521019406,-2.0106613215069444,-0.14954322863728398,-1.8611180928696605,10,21,60,53,-60,-53,167.663330078125,179.92662618539512,5.03257264679403,-162.4523143920884,-29.16009632603891,-29.16009632603891,-9.730220894762645,-19.429875431276265,0
2022-06-14,164.5,165.11000061035156,157.19000244140625,157.9199981689453,157.9199981689453,3224600,26.232240034930733,2.253044374302214,9.994604286546524,-3.636843900998855,-0.8470033631095982,-2.7898405378892566,10,21,60,53,-60,-53,160.07333374023438,176.31693664991136,7.070941785500021,-153.14888645608534,-40.431804519679496,-40.431804519679496,-21.62646997184229,-18.805334547837205,0
2022-06-15,160.35000610351562,163.10000610351562,157.8000030517578,160.25,160.25,2949700,29.678877289229323,5.529616417110515,3.425220622427389,-4.683603965063639,-1.6143234835004066,-3.069280481563233,10,21,60,53,-60,-53,160.38333638509116,173.41991841994405,8.155603649018726,-106.56543726162602,-46.44395295076554,-46.44395295076554,-32.96668207897948,-13.477270871786061,0
2022-06-16,156.5800018310547,158.16000366210938,153.6999969482422,154.99000549316406,154.99000549316406,2080700,26.65151375796008,6.156636868635442,4.646432553349352,-5.869941423607713,-2.4654470715218677,-3.4044943520858455,10,21,60,53,-60,-53,155.61666870117188,170.18296392562183,9.321183935460768,-104.18057995855447,-51.6927372242009,-51.6927372242009,-41.932147755171215,-9.760589469029682,0
2022-06-17,156.72000122070312,158.99000549316406,155.1300048828125,156.14999389648438,156.14999389648438,3134600,28.386379134709706,9.896903477997293,7.194385587914378,-6.639979486605512,-3.3003535545385967,-3.339625932066915,10,21,60,53,-60,-53,156.7566680908203,167.7418192283852,9.623723426752425,-76.09771984252932,-53.9113720076853,-53.9113720076853,-48.119966675582816,-5.791405332102485,0
2022-06-21,157.00999450683594,162.77999877929688,157.0,161.9600067138672,161.9600067138672,2265300,36.48910231488943,30.466353859696255,15.506631402109624,-6.7041395734751745,-3.9811107583259124,-2.723028815149262,10,21,60,53,-60,-53,160.5800018310547,166.43967061068875,8.939349854549087,-43.69944030215407,-52.983014579909735,-52.983014579909735,-51.257769190640374,-1.7252453892693609,0
2022-06-22,161.3300018310547,171.5,161.00999450683594,168.07000732421875,168.07000732421875,2495800,43.70299248849881,55.578058692265934,31.98043867665312,-6.1905995407270495,-4.42300851480614,-1.7675910259209093,10,21,60,53,-60,-53,166.86000061035156,166.5160942469911,7.3765419470602485,3.1081082511616946,-47.88382159526688,-47.88382159526688,-51.61773635176571,3.7339147564988266,0
2022-06-23,168.83999633789062,172.47999572753906,168.4199981689453,171.5800018310547,171.5800018310547,1608100,47.39925682222622,82.77692728003636,56.27377994399947,-5.4377056565103885,-4.62594794314699,-0.8117577133633986,10,21,60,53,-60,-53,170.82666524251303,167.29983442799508,6.676594468416194,35.215865725175874,-40.32930456613572,-40.32930456613572,-48.77687818724941,8.44757362111369,0
2022-06-24,172.8000030517578,175.6699981689453,169.35000610351562,174.99000549316406,174.99000549316406,2245100,50.780293069305415,90.8758341962938,76.41027338953198,-4.513840290912981,-4.603526412700188,0.08968612178720736,10,21,60,53,-60,-53,173.336669921875,168.3974408814278,6.360709845149105,51.76811142877947,-31.956812202961608,-31.956812202961608,-43.28823823606848,11.331426033106872,0
2022-06-27,174.52999877929688,176.3800048828125,172.9499969482422,173.4600067138672,173.4600067138672,1412700,49.25064749897486,92.27668494672672,88.64314880768558,-3.860625559053659,-4.454946241970882,0.594320682917223,10,21,60,53,-60,-53,174.26333618164062,169.46396729964832,6.076829670029688,52.652113493349034,-24.265091685115184,-24.265091685115184,-36.10875751236984,11.843665827254657,0
2022-06-28,174.00999450683594,174.14999389648438,167.8699951171875,168.58999633789062,168.58999633789062,1976600,44.64114147432764,76.97972818293442,86.7107491086516,-3.6933427585688037,-4.302625545290466,0.6092827867216624,10,21,60,53,-60,-53,170.20332845052084,169.59839659980696,5.081939157426814,7.935708948552662,-21.337746172963563,-21.337746172963563,-29.472238656794012,8.13449248383045,0
2022-06-29,165.66000366210938,168.1999969482422,163.11000061035156,167.30999755859375,167.30999755859375,1988000,43.48905063904808,55.300023110966954,74.85214541354264,-3.622299523961118,-4.166560341024597,0.5442608170634786,10,21,60,53,-60,-53,166.2066650390625,168.98171813421706,4.662505327922768,-39.678998020446926,-23.00513270455296,-23.00513270455296,-25.141195691398323,2.1360629868453636,0
2022-06-30,168.77999877929688,170.36000061035156,167.27000427246094,168.3800048828125,168.3800048828125,2245900,44.772182215295494,40.22693158365252,57.50222762585124,-3.440002393787097,-4.0212487515770965,0.5812463577899996,10,21,60,53,-60,-53,168.67000325520834,168.92504270167,3.861147894929841,-4.403516836647876,-21.314076716561587,-21.314076716561587,-22.48051181979832,1.1664351032367328,0
2022-07-01,167.72999572753906,172.83999633789062,167.32000732421875,172.36000061035156,172.36000061035156,1505700,49.37655836211346,47.02334889108391,47.516767861901066,-2.9404821637469354,-3.805095434011064,0.8646132702641287,10,21,60,53,-60,-53,170.84000142415366,169.27321701484885,3.44399089754347,30.328853083832826,-16.61926491652573,-16.61926491652573,-20.569055127650955,3.949790211125226,0
2022-07-05,171.41000366210938,171.66000366210938,167.14999389648438,171.52999877929688,171.52999877929688,1525500,48.46903377038735,61.89596216275421,49.715414212496825,-2.5818213641842647,-3.5604406200457044,0.9786192558614397,10,21,60,53,-60,-53,170.11333211263022,169.42596521444545,2.942786534023705,15.571792024047323,-13.692805194655453,-13.692805194655453,-18.657819883073927,4.965014688418474,0
2022-07-06,172.7899932861328,174.72000122070312,171.5399932861328,171.77000427246094,171.77000427246094,1288100,48.7622946099935,73.52170828344352,60.81367311242716,-2.2522511102096985,-3.298802718078503,1.0465516078688046,10,21,60,53,-60,-53,172.67666625976562,170.01700176814003,2.89130979904223,61.325481678617926,-6.872960933448781,-6.872960933448781,-14.624776940297881,7.7518160068491,0
2022-07-07,171.9199981689453,173.6699981689453,170.2899932861328,171.63999938964844,171.63999938964844,1176700,48.60095027754467,70.05737880534078,68.49168308384611,-1.9787448778305077,-3.034791150028904,1.0560462721983965,10,21,60,53,-60,-53,171.86666361490884,170.353303922098,2.6407734160910676,38.20496130892206,-2.77496800232416,-2.77496800232416,-9.989999761738524,7.215031759414364,0
2022-07-08,170.75,172.58999633789062,169.75,171.39999389648438,171.39999389648438,1027300,48.28332653029826,63.34886826204362,68.97598511694258,-1.7610553063005625,-2.780043981283236,1.0189886749826735,10,21,60,53,-60,-53,171.24666341145834,170.51573292016352,2.2935292479462968,21.24616438324844,-0.5912286945448324,-0.5912286945448324,-5.982990706243299,5.391762011698467,0
2022-07-11,170.94000244140625,172.5500030517578,168.47999572753906,172.25999450683594,172.25999450683594,1720000,49.55549414985583,60.98631749538411,64.79752152092279,-1.501827755059054,-2.5244007360383995,1.0225729809793456,10,21,60,53,-60,-53,171.09666442871094,170.6213568308085,1.9629434933928662,16.14268230346524,0.9300359416379014,0.9300359416379014,-2.327280422169961,3.2573163638078624,0
2022-07-12,171.22000122070312,173.44000244140625,170.00999450683594,170.94000244140625,170.94000244140625,1410800,47.619278138539904,54.35633639388431,59.563840717103965,-1.3869129123820585,-2.2969031713071315,0.909990258925073,10,21,60,53,-60,-53,171.4633331298828,170.7744434306402,1.7312973490019128,26.526916347434106,3.2570250694375567,3.2570250694375567,0.20521607855162372,3.0518089908859327,0
2022-07-13,168.8800048828125,172.52000427246094,168.4600067138672,170.91000366210938,170.91000366210938,1023500,47.57378492175928,51.31712187981526,55.55325858969451,-1.2834677056430621,-2.0942160781743175,0.8107483725312554,10,21,60,53,-60,-53,170.6300048828125,170.7481818764897,1.4380027389428733,-5.478756077292397,2.462863147007561,2.462863147007561,1.514673865884554,0.9481892811230068,0
2022-07-14,168.32000732421875,171.4499969482422,168.11000061035156,171.02000427246094,171.02000427246094,1269600,47.77082438022538,47.01493107304316,50.89612978224753,-1.1790195011825517,-1.9111767627759644,0.7321572615934127,10,21,60,53,-60,-53,170.1933339436849,170.64730043416156,1.2590870574035617,-24.036807082152094,0.05380221708395583,0.05380221708395583,1.6759315937917512,-1.6221293767077953,0
2022-07-15,172.94000244140625,175.11000061035156,172.05999755859375,173.39999389648438,173.39999389648438,1558700,51.97638770531733,59.06432535528256,52.46545943604695,-0.8938940205442805,-1.7077202143296275,0.813826193785347,10,21,60,53,-60,-53,173.52333068847656,171.1702150258552,1.4580013492613413,107.59549542774174,9.830319781689209,9.830319781689209,3.9010025538045783,5.9293172278846304,0
2022-07-18,173.5800018310547,173.75999450683594,169.61000061035156,170.1300048828125,170.1300048828125,1702200,46.443044587865515,53.00840313071186,53.02921985301248,-0.9211721092198388,-1.5504105933076697,0.6292384840878309,10,21,60,53,-60,-53,171.16666666666666,171.1695698696391,1.193438049936088,-0.16217587904140152,8.921911085259154,8.921911085259154,5.317224057759978,3.6046870274991765,0
2022-07-19,171.30999755859375,173.6199951171875,170.11000061035156,173.52999877929688,173.52999877929688,1580000,52.14736477079094,60.61902727399556,57.56391858666328,-0.6608215589273527,-1.3724927864316063,0.7116712275042536,10,21,60,53,-60,-53,172.4199981689453,171.39692046951296,1.1624634407535899,58.67296774334792,13.444734417812679,13.444734417812679,8.062691875461258,5.382042542351421,0
2022-07-20,173.02000427246094,174.64999389648438,170.39999389648438,170.52999877929688,170.52999877929688,1820300,47.35468144492192,46.952383858816994,53.52660475450809,-0.6886287168585454,-1.235719972516994,0.5470912556584486,10,21,60,53,-60,-53,171.85999552408853,171.48111593398124,1.0199936497269897,24.763526074154107,14.47371547748008,14.47371547748008,11.66767019056029,2.8060452869197903,0
2022-07-21,171.61000061035156,174.72999572753906,168.6300048828125,173.00999450683594,173.00999450683594,1563800,51.33635257173738,59.86414157314124,55.81185090198455,-0.5047329139883345,-1.0895225608112622,0.5847896468229277,10,21,60,53,-60,-53,172.12333170572916,171.5978824379354,0.9300764893754935,37.66351648107116,16.581879205079268,16.581879205079268,13.355560046407804,3.2263191586714637,0
2022-07-22,173.82000732421875,175.0500030517578,170.88999938964844,172.86000061035156,172.86000061035156,1050800,51.08469859297073,56.01722738625238,54.27791760607016,-0.36686838879262496,-0.9449917264075347,0.5781233376149097,10,21,60,53,-60,-53,172.93333435058594,171.84069187659912,0.9596339411230063,75.90689374104151,21.9750623447122,21.9750623447122,16.618847861271064,5.356214483441136,0
2022-07-25,172.3800048828125,172.66000366210938,169.91000366210938,171.5,171.5,1116300,48.7511653444606,59.39475542776305,58.425374795718845,-0.3631641127408898,-0.8286262036742057,0.4654620909333159,10,21,60,53,-60,-53,171.3566691080729,171.75268773686707,0.85715842979049,-30.80088931291758,17.17724855765495,17.17724855765495,17.55197639623163,-0.3747278385766819,0
2022-07-26,171.36000061035156,174.88999938964844,171.08999633789062,174.6199951171875,174.6199951171875,1254700,53.94834677419985,67.96461481053669,61.12553254151732,-0.10723478041487056,-0.6843479190223387,0.5771131386074682,10,21,60,53,-60,-53,173.53333028157553,172.07644092681406,0.9662004161488503,100.5236132801822,24.754190805157428,24.754190805157428,20.122095228150968,4.63209557700646,0
2022-07-27,174.33999633789062,175.0800018310547,171.82000732421875,173.5399932861328,173.5399932861328,1081000,51.98316877275915,71.37664298440352,66.24533774090104,0.008347710302473388,-0.5458087931573763,0.5541565034598497,10,21,60,53,-60,-53,173.4800008138021,172.33163363353916,0.9993216459877753,76.60978056955418,29.468335329193497,29.468335329193497,23.343709259179526,6.124626070013971,0
2022-07-28,174.80999755859375,181.47999572753906,174.52000427246094,181.2100067138672,181.2100067138672,1431800,62.44575602316398,89.03080477847404,76.1240208578047,0.7106615851817537,-0.29451471748955027,1.005176302671304,10,21,60,53,-60,-53,179.07000223795572,173.5567915616149,1.8200287424156039,201.9459197852562,45.1481157342901,45.1481157342901,29.136972606574002,16.0111431277161,0
2022-07-29,181.52000427246094,182.2100067138672,179.60000610351562,180.66000366210938,180.66000366210938,1482500,61.41238748192222,87.06290381704328,82.4901171933069,1.2089339037055424,0.006175006749468304,1.202758896956074,10,21,60,53,-60,-53,180.8233388264974,174.87798197341172,2.570088398901073,154.2192570919044,55.06367403952777,55.06367403952777,38.60857897704221,16.45509506248556,0
2022-08-01,180.10000610351562,180.9600067138672,178.07000732421875,179.97000122070312,179.97000122070312,1043100,60.0693883570324,88.30696957487318,88.13355939013012,1.5304982445028088,0.3110396543001364,1.2194585902026724,10,21,60,53,-60,-53,179.6666717529297,175.748652842415,2.8151666737399124,92.78358654124617,58.49275699422944,58.49275699422944,47.04322052431021,11.44953646991923,0
2022-08-02,179.6699981689453,181.64999389648438,177.5800018310547,177.85000610351562,177.85000610351562,1581000,56.01615193738252,75.09700069778042,83.48895802989891,1.5958781233061927,0.5680073481013477,1.027870775204845,10,21,60,53,-60,-53,179.02666727701822,176.3446554668883,2.790956698538096,64.06433587294661,58.999264165021906,58.999264165021906,54.42595273326731,4.573311431754597,0
2022-08-03,178.52999877929688,179.6699981689453,177.3000030517578,178.5,178.5,901500,56.97473852049354,63.216034820719095,75.54000169779086,1.6807663947571143,0.790559157432501,0.8902072373246133,10,21,60,53,-60,-53,178.49000040690103,176.73471818325424,2.602652248557858,44.96137160645512,57.72309211424311,57.72309211424311,57.56969682825556,0.1533952859875498,0
2022-08-04,178.57000732421875,179.58999633789062,177.3000030517578,178.35000610351562,178.35000610351562,1081800,56.667819630610005,43.725664959331844,60.67956682594374,1.7161549416756543,0.9756783142811317,0.7404766273945226,10,21,60,53,-60,-53,178.41333516438803,177.03992127073312,2.3791543658482315,38.484651335777016,55.97414295256437,55.97414295256437,57.79731405651471,-1.8231711039503367,0
2022-08-05,176.97000122070312,178.44000244140625,175.1999969482422,178.39999389648438,178.39999389648438,879800,56.75143537009004,40.91760294978816,49.28643424327965,1.7283113201344236,1.1262049154517901,0.6021064046826334,10,21,60,53,-60,-53,177.34666442871094,177.09569275400182,1.992212058368393,8.39842571493667,51.64907774914367,51.64907774914367,56.08639424524327,-4.437316496099598,0
2022-08-08,180.55999755859375,182.3800048828125,177.99000549316406,179.24000549316406,179.24000549316406,1246500,58.210747194047485,42.421606827083586,42.35495824540115,1.785149164871342,1.2579937653357005,0.5271553995356415,10,21,60,53,-60,-53,179.87000528971353,177.60011321504032,2.0426993340601776,74.08145476346897,53.68838475044597,53.68838475044597,54.758674391599286,-1.070289641153316,0
2022-08-09,179.38999938964844,180.66000366210938,178.83999633789062,179.86000061035156,179.86000061035156,988300,59.3022735392195,56.927443935044074,46.75555123730522,1.8587949595277848,1.3781540041741174,0.48064095535366747,10,21,60,53,-60,-53,179.7866668701172,177.9976684250543,1.9965718996970365,59.73567143877521,54.23813808574863,54.23813808574863,53.887435884475664,0.35070220127296636,0
2022-08-10,182.39999389648438,182.39999389648438,179.5,181.8000030517578,181.8000030517578,1274200,62.59459803368435,70.94558094532033,56.76487723581594,2.050069837168195,1.512537170772933,0.537532666395262,10,21,60,53,-60,-53,181.23333231608072,178.58597095069547,2.114897257094894,83.45122066817785,56.89387286596947,56.89387286596947,54.11736836282694,2.776504503142533,0
2022-08-11,182.3000030517578,182.3000030517578,178.1999969482422,178.8800048828125,178.8800048828125,1315300,55.33817928567686,69.22683983773452,65.69995490603291,1.9436321256923463,1.5987561617568156,0.34487596393553077,10,21,60,53,-60,-53,179.7933349609375,178.8054916798304,1.909978352369841,34.48008646734726,54.85625592064018,54.85625592064018,54.91916290570107,-0.06290698506089143,0
2022-08-12,179.97000122070312,181.8300018310547,179.0399932861328,181.67999267578125,181.67999267578125,1091000,60.11317701993506,75.48381068095416,71.88541048800295,2.0614519520299552,1.6912953198114435,0.3701566322185117,10,21,60,53,-60,-53,180.8499959309896,179.17721972549572,1.8668506893014836,59.73611834019695,55.29987977696352,55.29987977696352,55.32203666233046,-0.022156885366939605,0
2022-08-15,182.02999877929688,184.9199981689453,181.8000030517578,184.13999938964844,184.13999938964844,1314200,63.7773947116201,74.39250638941239,73.03438563603363,2.3265084546595745,1.8183379467810696,0.5081705078785048,10,21,60,53,-60,-53,183.62000020345053,179.98499799421478,2.1883327838349866,110.73886129468602,60.339787187665564,60.339787187665564,56.847448937809695,3.4923382498558695,0
2022-08-16,182.94000244140625,184.3300018310547,181.69000244140625,182.30999755859375,182.30999755859375,779000,59.40541844118713,77.74232948311253,75.87288218449298,2.3616778368105145,1.9270059247869586,0.4346719120235558,10,21,60,53,-60,-53,182.77666727701822,180.49257422745177,2.2057437412407075,69.03470567503224,61.13023432288072,61.13023432288072,57.9065393020375,3.2236950208432162,0
2022-08-17,180.42999267578125,182.91000366210938,180.3300018310547,181.47000122070312,181.47000122070312,789300,57.458378159111156,66.07145289985061,72.7354295907918,2.2953102336290954,2.000666786555386,0.2946434470737094,10,21,60,53,-60,-53,181.57000223795572,180.68847022936157,1.964977971668606,29.908121831533013,58.291860460030925,58.291860460030925,58.765440436885186,-0.47357997685426056,0
2022-08-18,182.02000427246094,182.60000610351562,179.58999633789062,181.0500030517578,181.0500030517578,771500,56.46191968470695,48.001764149288924,63.93851551075064,2.1836513147120797,2.0372636921867247,0.1463876225253551,10,21,60,53,-60,-53,181.0800018310547,180.75965779330576,1.6659536200468457,12.819245941949513,54.157986412932615,54.157986412932615,58.47996709587746,-4.321980682944847,0
2022-08-19,180.55999755859375,181.9600067138672,179.3300018310547,180.13999938964844,180.13999938964844,980300,54.26601153311962,32.444902336507255,48.83937312854888,1.998691455737486,2.029549244896877,-0.030857789159390858,10,21,60,53,-60,-53,180.47666931152344,180.7082053420726,1.4051504219563582,-10.985112432627341,48.23588651788171,48.23588651788171,55.4539919284315,-7.218105410549789,0
2022-08-22,179.0,180.1300048828125,176.52000427246094,177.0,177.0,999400,47.4137498221692,18.273283970137406,32.90665015197781,1.5805184929137681,1.9397430945002552,-0.35922460158648706,10,21,60,53,-60,-53,177.88333638509116,180.19459280443962,1.5698969669367417,-98.14896425372008,34.928172811372455,34.928172811372455,48.90347655055444,-13.975303739181982,0
2022-08-23,176.6699981689453,176.6699981689453,172.77999877929688,173.11000061035156,173.11000061035156,1244400,40.577795649704655,7.964569264605628,19.560918523750043,0.9245651548558556,1.7367075065713753,-0.8121423517155197,10,21,60,53,-60,-53,174.1866658528646,179.1022424496078,2.1782023541742785,-150.44750356712106,18.075838595145772,18.075838595145772,38.849471084333146,-20.773632489187374,0
2022-08-24,173.32000732421875,175.5500030517578,173.00999450683594,174.83999633789062,174.83999633789062,1241900,44.4159729090238,10.127045735846524,12.121632990196467,0.5381106015388468,1.4969881255648696,-0.9588775240260228,10,21,60,53,-60,-53,174.46666463216147,178.259410119163,2.47175565105196,-102.2955885731764,7.132981579843756,7.132981579843756,27.09321987606093,-19.960238296217177,0
2022-08-25,175.75,177.5500030517578,173.5,177.4199981689453,177.4199981689453,1331200,49.64017696194914,24.926611751768018,14.339408917406672,0.4350126149326172,1.284593023438419,-0.8495804085058019,10,21,60,53,-60,-53,176.15666707356772,177.87709320178203,2.335150283263297,-49.116785346254,2.01936640474396,2.01936640474396,15.539089847776495,-13.519723443032536,0
