Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,82.5,83.38999938964844,82.13999938964844,83.08000183105469,83.08000183105469,670700,57.2104083331593,51.68386221303454,61.239261147970645,0.5035496635796619,-0.022518695246762227,0.5260683588264241,10,21,60,53,-60,-53,82.87000020345052,81.62144438712131,1.2672199855418596,65.68477089347263,33.269394064259764,33.269394064259764,29.603477477772152,3.6659165864876115,0
2022-08-25,83.31999969482422,84.12999725341797,82.72000122070312,83.36000061035156,83.36000061035156,522900,58.04560604989252,61.62060870151668,58.0211915751129,0.6109289279443857,0.10417082939146735,0.5067580985529183,10,21,60,53,-60,-53,83.40333302815755,81.94542414003699,1.3018906951016227,74.65598013750073,37.03181098000894,37.03181098000894,32.21775898277528,4.814051997233662,0
2022-08-26,83.62999725341797,83.75,80.44000244140625,80.44000244140625,80.44000244140625,496400,47.609156700980606,45.605707947528295,52.970059620693185,0.4551615013291439,0.17436896377900266,0.2807925375501412,10,21,60,53,-60,-53,81.5433349609375,81.87231701656435,1.124998215197119,-19.495263855105115,31.892985994998572,31.892985994998572,33.055511855151416,-1.1625258601528436,0
2022-08-29,79.76000213623047,80.48999786376953,79.02999877929688,79.87999725341797,79.87999725341797,622000,45.90451549519197,28.36923178090765,45.19851614331756,0.2832616905366052,0.19614750913052317,0.08711418140608204,10,21,60,53,-60,-53,79.7999979654948,81.4955317345517,1.228731952262535,-91.99368861178789,20.630561030745255,20.630561030745255,30.70618801750311,-10.075626986757854,0
2022-08-30,80.31999969482422,80.43000030517578,78.77999877929688,78.93000030517578,78.93000030517578,548200,43.086163933978725,6.4901364575068285,26.82169206198094,0.06957106580476591,0.17083222046537172,-0.10126115466060581,10,21,60,53,-60,-53,79.37999979654948,81.11088956400584,1.320033373206867,-87.41646499696022,10.808104119135667,10.808104119135667,25.090865531222086,-14.282761412086419,0
2022-08-31,79.62999725341797,79.63999938964844,78.5999984741211,78.81999969482422,78.81999969482422,1238600,42.7588059816503,7.816244168577593,14.225204135664038,-0.10741817395111752,0.11518214158207388,-0.2226003155331914,10,21,60,53,-60,-53,79.01999918619792,80.73072767713168,1.3910688491572114,-81.98628423844573,2.372250632082812,2.372250632082812,16.425975444240553,-14.053724812157741,0
2022-09-01,78.37000274658203,79.44000244140625,78.01000213623047,79.23999786376953,79.23999786376953,816500,44.49289205959837,9.403531914047205,7.9033041800438895,-0.2113566910639264,0.04987437505287383,-0.26123106611680025,10,21,60,53,-60,-53,78.89666748046875,80.39726218682934,1.410982641376007,-70.90069300437742,-4.288926062140845,-4.288926062140845,7.3804974299557,-11.669423492096545,0
2022-09-02,80.05999755859375,80.9000015258789,78.30000305175781,78.70999908447266,78.70999908447266,562300,42.73357797475262,16.542726969690396,11.254167684105079,-0.3326604838333793,-0.026632596724376803,-0.3060278871090025,10,21,60,53,-60,-53,79.30333455403645,80.19836625359427,1.3171733792272455,-45.30062701808288,-8.01726251268103,-8.01726251268103,0.21854154409912807,-8.23580405678016,0
2022-09-06,78.0199966430664,78.55000305175781,76.44000244140625,77.62999725341797,77.62999725341797,1153000,39.32151316722079,24.11045376002605,16.685570881254566,-0.5100620574681329,-0.12331848887312803,-0.3867435685950049,10,21,60,53,-60,-53,77.54000091552734,79.71502710121847,1.4731466167661325,-98.42994856211327,-16.23659760808396,-16.23659760808396,-6.5426338877057795,-9.693963720378182,0
2022-09-07,77.55999755859375,79.36000061035156,77.22000122070312,79.2699966430664,79.2699966430664,1146000,46.329418027960806,38.11855137518117,26.25724403496589,-0.5124130592046896,-0.20113740293944035,-0.3112756562652492,10,21,60,53,-60,-53,78.61666615804036,79.51532511154971,1.3686943143558092,-43.772079910203466,-18.739823271913007,-18.739823271913007,-11.820652363704735,-6.919170908208272,0
2022-09-08,78.9800033569336,79.91000366210938,78.0999984741211,79.7699966430664,79.7699966430664,788300,48.29023483995181,54.932621256364136,39.05387546385714,-0.46852950718398745,-0.2546158237883498,-0.21391368339563765,10,21,60,53,-60,-53,79.25999959309895,79.46890229001322,1.1578231111846193,-12.028475098153674,-18.12970071066216,-18.12970071066216,-15.280846025835064,-2.8488546848270957,0
2022-09-09,80.62000274658203,81.95999908447266,80.45999908447266,81.44999694824219,81.44999694824219,706400,54.327982440062726,76.29239517051671,56.44785593402069,-0.29479132091803706,-0.26265092321428724,-0.03214039770374982,10,21,60,53,-60,-53,81.28999837239583,79.80001066862823,1.2182166734724333,81.53928258210972,-9.068884047682898,-9.068884047682898,-15.543751409585532,6.474867361902634,0
