Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,146.61000061035156,147.25999450683594,145.1199951171875,145.82000732421875,145.82000732421875,5903200,48.867267108678504,22.784060288961047,45.0691919033056,1.0647224116584368,1.0914682678212926,-0.02674585616285574,10,21,60,53,-60,-53,146.06666564941406,147.51871417374,1.6407097624503626,-59.00082828207756,33.640190829249406,33.640190829249406,44.60980857510736,-10.969617745857953,0
2022-08-25,145.22999572753906,145.77999877929688,144.49000549316406,145.6999969482422,145.6999969482422,5097600,48.53296046269446,15.109211055454077,27.347948731859088,0.8558329590563574,1.0443412060683055,-0.18850824701194813,10,21,60,53,-60,-53,145.32333374023438,147.1195540949208,1.6689844155841922,-71.74903643653647,24.059351986905234,24.059351986905234,37.875493621136314,-13.81614163423108,0
2022-08-26,146.0,146.52999877929688,142.02000427246094,142.2899932861328,142.2899932861328,6086600,40.13184718186555,11.913387967119007,16.60221977051135,0.4103969652077524,0.9175523578961948,-0.5071553926884425,10,21,60,53,-60,-53,143.61333211263022,146.48205918904978,1.8871194448269863,-101.34412651279631,12.65903575965964,12.65903575965964,28.315717829049092,-15.656682069389452,0
2022-08-29,141.3000030517578,142.69000244140625,141.02000427246094,141.69000244140625,141.69000244140625,5272100,38.85732494305621,10.688472597558066,12.570357206710357,0.008869244918457753,0.7358157353006474,-0.7269464903821896,10,21,60,53,-60,-53,141.8000030517578,145.6307762549967,2.2405110372655144,-113.9851024914462,1.145932282286381,1.145932282286381,17.87612771452516,-16.73019543223878,0
2022-08-30,142.41000366210938,142.41000366210938,139.91000366210938,140.17999267578125,140.17999267578125,5203700,35.77774783553861,5.344013033465244,9.315291199380747,-0.4262756938186669,0.5033974494767846,-0.9296731432954515,10,21,60,53,-60,-53,140.83333333333334,144.75851390560337,2.5468145890845157,-102.74745006548169,-8.298920658419807,-8.298920658419807,7.391349842607858,-15.690270501027666,0
2022-08-31,140.39999389648438,140.8800048828125,137.86000061035156,137.94000244140625,137.94000244140625,8406900,31.756984649464158,4.541898326806046,6.858127985943093,-0.9410320526218925,0.2145115490570491,-1.1555436016789415,10,21,60,53,-60,-53,138.8933359781901,143.69211791880096,2.956263198452943,-108.21729141307267,-17.382408908842795,-17.382408908842795,-2.969090381329149,-14.413318527513646,0
2022-09-01,137.8300018310547,139.75999450683594,136.75999450683594,139.63999938964844,139.63999938964844,7446500,37.49784748508209,11.358032926416195,7.081314762229137,-1.197994889971227,-0.06798973874860609,-1.1300051512226208,10,21,60,53,-60,-53,138.7199961344401,142.7880957761899,3.1584152790523707,-85.86794921556064,-23.608367118544418,-23.608367118544418,-12.035941100880162,-11.572426017664256,0
2022-09-02,140.4199981689453,141.14999389648438,136.5500030517578,137.16000366210938,137.16000366210938,7076500,33.12056856956672,13.445212879384513,9.781714710868892,-1.5835011038808489,-0.37109201177505463,-1.2124090921057942,10,21,60,53,-60,-53,138.2866668701172,141.96965415690394,3.2537920077313496,-75.46041209836795,-28.32218938943747,-28.32218938943747,-19.402971518811125,-8.919217870626344,0
2022-09-06,135.8800048828125,137.94000244140625,135.2899932861328,135.6300048828125,135.6300048828125,8217200,30.736711982979447,14.729444036067456,13.177563280622698,-1.9895414749063036,-0.6947819044013044,-1.2947595705049992,10,21,60,53,-60,-53,136.2866668701172,140.93638374112453,3.5075965283269848,-88.37422498011031,-33.78146535222591,-33.78146535222591,-25.77360769226265,-8.007857659963257,0
2022-09-07,136.02999877929688,137.75999450683594,136.02000427246094,137.67999267578125,137.67999267578125,6609400,37.25327063503209,18.498423144773774,15.557693353408558,-2.1214596456449044,-0.9801174526500245,-1.14134219299488,10,21,60,53,-60,-53,137.15333048502603,140.24855587637936,3.4326199579681376,-60.1139543410737,-36.175327987575706,-36.175327987575706,-30.47183746194588,-5.7034905256298245,0
2022-09-08,137.00999450683594,138.49000549316406,136.05999755859375,137.86000061035156,137.86000061035156,7380500,37.8066010637331,29.805726931602408,21.01119803748119,-2.186278552204925,-1.2213496725610047,-0.9649288796439204,10,21,60,53,-60,-53,137.47000122070312,139.74336412080186,3.2218459474464276,-47.040587646150605,-37.163078865627966,-37.163078865627966,-33.86051539871677,-3.302563466911195,0
2022-09-09,137.9499969482422,141.08999633789062,137.3000030517578,139.9600067138672,139.9600067138672,6434300,44.00984322280078,54.77826586223872,34.36080531287161,-2.0446258860987996,-1.3860049152685636,-0.658620970830236,10,21,60,53,-60,-53,139.45000203450522,139.69002555965702,2.679696416120131,-5.971410883409516,-34.32747268542629,-34.32747268542629,-35.361836222713976,1.034363537287689,0
