Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,114.44999694824219,115.71700286865234,113.77999877929688,114.69999694824219,114.69999694824219,16051200,44.45412199698392,7.430668993223798,9.893050052632596,0.597169333157126,1.3747412946122601,-0.7775719614551342,10,21,60,53,-60,-53,114.73233286539714,117.67521771762296,2.5407317953972783,-77.21882484295975,2.2518706521794067,2.2518706521794067,16.45629234593783,-14.204421693758423,0
2022-08-25,115.1500015258789,117.77999877929688,115.05000305175781,117.69999694824219,117.69999694824219,14874700,51.4314109230362,26.88015513286371,13.51598072045527,0.555459758504,1.210884987390608,-0.655425228886608,10,21,60,53,-60,-53,116.8433329264323,117.52396593740647,2.2025320164112596,-20.60153211251778,0.17428858266148062,0.17428858266148062,8.224479383137307,-8.050190800475827,0
2022-08-26,115.80999755859375,116.5999984741211,111.22000122070312,111.30000305175781,111.30000305175781,31698700,39.91300691998368,25.29094176303408,19.867255296373855,0.005910467435086275,0.9698900833995037,-0.9639796159644174,10,21,60,53,-60,-53,113.04000091552734,116.70869956979209,2.4691077687482568,-99.05598831285884,-8.84664568056764,-8.84664568056764,0.9446134389916754,-9.791259119559315,0
2022-08-29,110.77999877929688,111.95999908447266,109.80999755859375,110.33999633789062,110.33999633789062,20386100,38.51945424963444,23.630642574458705,25.267246490118822,-0.501297181858277,0.6756526303479475,-1.1769498122062245,10,21,60,53,-60,-53,110.70333099365234,115.61681437413031,2.9135396981536594,-112.4287267841633,-18.263198508167246,-18.263198508167246,-6.170921238473467,-12.09227726969378,0
2022-08-30,111.02999877929688,111.37000274658203,108.80000305175781,109.91000366210938,109.91000366210938,20548200,37.88147393227326,6.743425316968934,18.555003218153896,-0.9272707139099055,0.3550679614963769,-1.2823386754062824,10,21,60,53,-60,-53,110.02666982014973,114.60042445522475,3.2153969594120886,-94.83027430846975,-25.2238417627402,-25.2238417627402,-13.039849342203368,-12.183992420536832,0
2022-08-31,111.62999725341797,111.7699966430664,109.05000305175781,109.1500015258789,109.1500015258789,25898000,36.723730347933895,7.636090121077902,12.67005267083517,-1.3110704240894222,0.02184028437921709,-1.3329107084686393,10,21,60,53,-60,-53,109.99000040690105,113.76216553734771,3.3166275359638298,-75.82330926105344,-29.82379335349595,-29.82379335349595,-20.539369826242726,-9.284423527253225,0
2022-09-01,109.19999694824219,111.22000122070312,108.19000244140625,110.55000305175781,110.55000305175781,22784400,40.34083492286049,14.773400360602873,9.717638599549893,-1.4851461958227503,-0.2795570116611764,-1.2055891841615738,10,21,60,53,-60,-53,109.98666890462239,113.07571160412493,3.2752484747890502,-62.876505874901575,-32.828585400896465,-32.828585400896465,-26.534854756324933,-6.293730644571532,0
2022-09-02,111.33999633789062,111.67500305175781,108.12999725341797,108.68000030517578,108.68000030517578,20601600,37.27573373496414,15.439924251052668,12.616471577577805,-1.7537796127676728,-0.5744015318824757,-1.179378080885197,10,21,60,53,-60,-53,109.49500020345052,112.42467316763867,3.212416563770706,-60.79894281102268,-35.37134516545339,-35.37134516545339,-30.811891420646468,-4.559453744806923,0
2022-09-06,108.13500213623047,108.87999725341797,106.51000213623047,107.4800033569336,107.4800033569336,20565100,35.41611694953452,20.287781628015452,16.83370207989032,-2.0399875494046285,-0.8675187353869063,-1.1724688140177222,10,21,60,53,-60,-53,107.62333424886067,111.55170245513358,3.342589589680197,-78.34979638543768,-39.27847709454287,-39.27847709454287,-34.325550253597136,-4.952926840945736,0
2022-09-07,107.76000213623047,110.98999786376953,107.61499786376953,110.4800033569336,110.4800033569336,22987200,43.063515147842125,36.09229347829983,23.939999785789308,-2.0016605761212674,-1.0943471035337784,-0.907313472587489,10,21,60,53,-60,-53,109.69499969482422,111.21412013507734,3.011049744329819,-33.63434835561498,-38.765374481913064,-38.765374481913064,-36.560945535701414,-2.2044289462116495,0
2022-09-08,109.18000030517578,110.58000183105469,108.05999755859375,109.41999816894531,109.41999816894531,21660700,41.20686308068046,50.085720862892124,35.48859865640246,-2.0333801923784307,-1.2821537213027088,-0.7512264710757219,10,21,60,53,-60,-53,109.35333251953125,110.87579511406896,2.740397535276709,-37.03751189232684,-38.60829606467795,-38.60829606467795,-38.005873201646786,-0.6024228630311654,0
2022-09-09,110.05000305175781,112.0,110.0,111.77999877929688,111.77999877929688,21732900,46.71511608661638,75.93624857174136,54.03808763764442,-1.846797162781158,-1.3950824095983987,-0.4517147531827592,10,21,60,53,-60,-53,111.25999959309895,110.9456504738926,2.299297823263917,9.114351231517215,-34.269873583205666,-34.269873583205666,-37.73050530608485,3.460631722879185,0
