Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,283.6700134277344,294.5,283.0,286.69000244140625,284.7973937988281,2625200,47.01368050746034,23.862738641200377,44.29667933868753,0.28122573650068716,1.4358037458321038,-1.1545780093314166,10,21,60,53,-60,-53,288.06333414713544,290.2151650862215,2.7485600563231083,-52.19292756912762,-10.10707065208052,-10.10707065208052,-3.613269052186014,-6.493801599894505,0
2022-05-12,283.3299865722656,291.989990234375,283.3299865722656,291.79998779296875,289.8736572265625,2370000,51.6336665353152,31.02785830332643,33.6128725391723,0.38123981603473567,1.22489095987263,-0.8436511438378944,10,21,60,53,-60,-53,289.0399881998698,290.00149656143026,2.423641566366261,-26.448035190891876,-11.592612882881552,-11.592612882881552,-6.988673034047077,-4.603939848834475,0
2022-05-13,292.6300048828125,292.79998779296875,286.510009765625,291.6300048828125,290.6810302734375,2337700,51.472888861829546,51.41343424204873,35.43467706219184,0.441693921799299,1.0682515522579639,-0.6265576304586649,10,21,60,53,-60,-53,290.31333414713544,290.05819430428573,2.0293685257268863,8.381584044994622,-9.776776798529173,-9.776776798529173,-9.343736323466768,-0.4330404750624055,0
2022-05-16,292.1099853515625,309.44000244140625,291.6000061035156,299.3800048828125,298.40582275390625,5118300,57.90822376355942,63.99838888492571,48.813227143433615,1.1022583189447346,1.075052905595318,0.02720541334941662,10,21,60,53,-60,-53,300.14000447591144,291.8912506991268,3.1601658441010283,174.0152085621778,6.9315855069896415,6.9315855069896415,-6.136218706625405,13.067804213615046,0
2022-05-17,300.0,303.3999938964844,293.3900146484375,301.3999938964844,300.41925048828125,2553000,59.41880315185466,67.96060904856023,61.12414405851155,1.7683719039077914,1.2137167052578126,0.5546551986499788,10,21,60,53,-60,-53,299.39666748046875,293.25587193209805,3.7020985176046057,110.58224624348149,16.35437284667072,16.35437284667072,0.4791421680624053,15.875230678608315,0
2022-05-18,300.0,302.6000061035156,294.0299987792969,295.19000244140625,294.2294616699219,2161400,53.10867153141929,58.98878079861996,63.64925957736862,1.7747194466628002,1.3259172535388102,0.44880219312399006,10,21,60,53,-60,-53,297.27333577473956,293.9863199034874,3.626628945540523,60.42371433842667,20.360676618648533,20.360676618648533,8.467464543444926,11.893212075203607,0
2022-05-19,293.5799865722656,293.5799865722656,284.3699951171875,286.2699890136719,285.3384704589844,3157400,45.61519660706399,40.8644980013769,55.93796261618568,1.0478998469318412,1.2703137722174165,-0.22241392528557524,10,21,60,53,-60,-53,288.0733235677083,292.91122966061846,3.8468611541531814,-83.84162046307986,10.887740520309587,10.887740520309587,13.633593873154615,-2.745853352845028,0
2022-05-20,290.7300109863281,299.239990234375,288.9200134277344,298.8500061035156,297.8775634765625,3129100,55.21296997156917,36.92009976663861,45.59112618887847,1.470046539814689,1.310260325736871,0.1597862140778179,10,21,60,53,-60,-53,295.6700032552083,293.4128248596348,3.557827925320518,42.295063972591045,13.742951743244266,13.742951743244266,15.33643543221827,-1.593483688974004,0
2022-05-23,300.6000061035156,304.9200134277344,299.3500061035156,302.6000061035156,301.6153564453125,2873600,57.61427465209488,51.34916444545966,43.0445874044917,2.083180882787701,1.464844437147037,0.6183364456406641,10,21,60,53,-60,-53,302.2900085449219,295.0268582569597,4.231522900346271,114.42925646410987,22.896252172413867,22.896252172413867,16.971905263654058,5.924346908759809,0
2022-05-24,303.7099914550781,307.6700134277344,299.79998779296875,305.9599914550781,304.9643859863281,2804900,59.699240903457294,79.70986538302871,55.99304319837564,2.8078498589420064,1.733445521506031,1.0744043374359755,10,21,60,53,-60,-53,304.47666422526044,296.74500479665073,4.867911360030532,105.88606155393936,30.44078029800709,30.44078029800709,19.491931183493698,10.948849114513393,0
2022-05-25,307.0,310.4200134277344,304.6400146484375,307.010009765625,306.010986328125,3195700,60.35554636563454,89.4270254621306,73.49535176353965,3.4273743082354144,2.0722312788519077,1.3551430293835067,10,21,60,53,-60,-53,307.35667928059894,298.6744001573686,5.561432771521404,104.0772462771337,37.135004477927694,37.135004477927694,26.053747172898223,11.081257305029471,0
2022-05-26,305.2300109863281,313.9100036621094,303.6099853515625,313.4599914550781,312.44000244140625,3284200,64.2111054987991,92.58995661383132,87.24228248633021,4.3882267687124,2.535430376824006,1.8527963918883938,10,21,60,53,-60,-53,310.32666015625,300.792992884438,6.283657226119698,101.14775444447424,42.95434538397738,42.95434538397738,33.3565955830815,9.597749800895883,0
2022-05-27,312.6499938964844,324.0799865722656,311.260009765625,323.4800109863281,322.4273986816406,3694300,69.21927030715854,94.22763599507819,92.08153935701336,5.890340918089407,3.2064124850770863,2.683928433012321,10,21,60,53,-60,-53,319.60666910807294,304.21366128873524,7.9399027885229705,129.2459805392756,50.79903948900449,50.79903948900449,40.33229241222916,10.466747076775334,0
2022-05-31,316.6300048828125,318.4599914550781,309.0299987792969,313.44000244140625,312.4200744628906,6298900,60.13831057258125,83.98370378257427,90.26709879716124,6.199172223355788,3.8049644327328265,2.3942077906229615,10,21,60,53,-60,-53,313.64333089192706,305.92814667113373,7.899044867117582,65.11491241943584,52.10048248268007,52.10048248268007,45.7472179583974,6.353264524282672,0
2022-06-01,313.44000244140625,313.8999938964844,305.5899963378906,311.0799865722656,310.0677185058594,2731500,58.20530620317476,63.414770972578765,80.54203691674373,6.182224860731594,4.28041651833258,1.901808342399014,10,21,60,53,-60,-53,310.1899922688802,306.7030276889058,7.096848451273361,32.75599118787924,50.3418923649709,50.3418923649709,49.048939930158205,1.2929524348126975,0
2022-06-02,310.57000732421875,310.6700134277344,298.1700134277344,302.42999267578125,301.4458923339844,3703300,51.65208228751305,36.3706281400303,61.25636763172778,5.4084663044178,4.506026475549624,0.9024398288681761,10,21,60,53,-60,-53,303.7566731770833,306.16732686857443,6.244813040403863,-25.734997198413264,43.42581149557234,43.42581149557234,49.166806458056946,-5.740994962484606,0
2022-06-03,302.1600036621094,305.80999755859375,300.70001220703125,301.6499938964844,300.6684265136719,2490000,51.09345708703984,22.121647755795014,40.63568228946802,4.678388144804444,4.540498809400588,0.13788933540385617,10,21,60,53,-60,-53,302.7200012207031,305.54054038714327,5.622217790592277,-33.44515481843936,36.437541830662184,36.437541830662184,45.57643204347137,-9.138890212809187,0
2022-06-06,315.1300048828125,315.1300048828125,303.0899963378906,303.3599853515625,302.37286376953125,3734400,52.31114032463373,18.483834623033818,25.658703506286372,4.189484196853755,4.470295886891221,-0.2808116900374662,10,21,60,53,-60,-53,307.1933288574219,305.8410473817394,4.8458657333359545,18.60391998867284,34.81630348139043,34.81630348139043,41.255387293148964,-6.439083811758536,0
2022-06-07,303.989990234375,312.1499938964844,303.0199890136719,312.1000061035156,311.0844421386719,3652800,58.05903717880119,40.381490237111514,26.99565753864678,4.455906016172378,4.467417912747452,-0.011511896575074232,10,21,60,53,-60,-53,309.0899963378906,306.4317653737669,4.448113957115551,39.84057047926148,35.273055026651434,35.273055026651434,37.488177958569096,-2.215122931917662,0
2022-06-08,312.42999267578125,315.5,310.80999755859375,313.489990234375,312.46990966796875,2684500,58.90731595060438,65.37165828281412,41.412327714319815,4.724743429027058,4.5188830160033735,0.20586041302368407,10,21,60,53,-60,-53,313.26666259765625,307.6744739599286,4.656127535408658,80.0692362941877,39.34543514188201,39.34543514188201,36.468083870146515,2.877351271735492,0
2022-06-09,311.6000061035156,311.9200134277344,303.1099853515625,303.25,302.2632141113281,1963300,50.76191310683848,62.58854799233415,56.113898837419924,4.064662483888696,4.428038909580438,-0.363376425691742,10,21,60,53,-60,-53,306.0933329264323,307.38699377202016,4.044769955441239,-21.32236377411362,33.830180694973315,33.830180694973315,35.816243586224296,-1.986062891250981,0
2022-06-10,299.2300109863281,301.6600036621094,296.8699951171875,297.010009765625,296.0435485839844,2469800,46.53884589977142,35.46092212113537,54.47370946542787,3.0034071094980845,4.143112549563968,-1.1397054400658835,10,21,60,53,-60,-53,298.5133361816406,305.7736014828603,4.6294054728554945,-104.55288256472949,21.249902216818516,21.249902216818516,32.42464327008132,-11.174741053262803,0
2022-06-13,290.42999267578125,293.1600036621094,288.510009765625,291.2799987792969,290.3321838378906,2898800,43.001106257480146,9.414746468935165,35.82140552746822,1.6806174684365374,3.6506135333384817,-1.9699960649019443,10,21,60,53,-60,-53,290.98333740234375,303.08446255913,5.9878999608429,-134.72864984296078,7.07003384774767,7.07003384774767,25.373887975355377,-18.303854127607707,0
2022-06-14,289.1700134277344,292.0,287.2900085449219,290.7900085449219,289.8437805175781,2422600,42.702171186441326,7.807176531645403,17.560948373905305,0.586003942145453,3.037691615099876,-2.451687672954423,10,21,60,53,-60,-53,290.02667236328125,300.7103188871575,6.841672063212597,-104.10365989645312,-3.0366655835433107,-3.0366655835433107,14.778362793999047,-17.815028377542358,0
2022-06-15,291.6000061035156,296.3399963378906,288.5299987792969,292.989990234375,292.0365905761719,1970100,44.565517437944976,15.270801751578945,10.83090825071983,-0.10278024074330006,2.4095972439312408,-2.512377484674541,10,21,60,53,-60,-53,292.6199951171875,299.23935092898114,6.801250926590968,-64.88370921995963,-8.659124095944794,-8.659124095944794,4.15603659626952,-12.815160692214313,0
2022-06-16,290.20001220703125,290.20001220703125,283.1099853515625,288.07000732421875,287.13262939453125,2628600,41.328574553621415,20.762672795220997,14.613550359481772,-1.0337319524692248,1.7209314046511475,-2.7546633571203722,10,21,60,53,-60,-53,287.1266682942708,297.0370449953974,7.366546521961085,-89.68812972340005,-16.025397334804364,-16.025397334804364,-5.1627882916362,-10.862609043168163,0
2022-06-17,290.010009765625,300.989990234375,289.67999267578125,290.8999938964844,289.9533996582031,6900000,43.85470022336447,31.149778430447668,22.394417659082524,-1.525575738484406,1.0716299760240369,-2.597205714508443,10,21,60,53,-60,-53,293.8566589355469,296.4587929845155,6.500289708689733,-26.68736487739472,-16.994667111403487,-16.994667111403487,-11.178963531423989,-5.815703579979498,0
2022-06-21,292.3800048828125,299.2799987792969,290.30999755859375,297.3399963378906,296.3724670410156,2821300,49.21344872782484,49.9643581837281,33.958936469798914,-1.3798055670908411,0.5813428674010612,-1.9611484344919023,10,21,60,53,-60,-53,295.64333089192706,296.3105271494994,5.439727263032029,-8.17683467461775,-16.1930459807866,-16.1930459807866,-14.468058630734811,-1.724987350051789,0
2022-06-22,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,305.6920471191406,4535700,55.80825004013824,70.66716572249756,50.59376744555777,-0.5040044551249139,0.3642734028958662,-0.8682778580207801,10,21,60,53,-60,-53,304.2566630045573,297.7552791231463,5.6327557391009355,76.94734374603794,-7.72573782380255,-7.72573782380255,-14.234712062699248,6.508974238896698,0
2022-06-23,309.5,313.19000244140625,307.19000244140625,312.7200012207031,311.7024230957031,3729300,59.464057244799065,88.95690848080683,69.86281079567749,0.6689336914034243,0.4252054605973778,0.2437282308060465,10,21,60,53,-60,-53,311.03333536783856,300.1694711676358,6.58386636839218,110.0049078796416,2.9770481492378273,2.9770481492378273,-9.484100691688699,12.461148840926526,0
2022-06-24,319.54998779296875,325.82000732421875,319.010009765625,325.6199951171875,324.5604248046875,5449900,65.95304965347133,95.5770396646322,85.06703795597885,2.609338490922596,0.8620320666624215,1.7473064242601746,10,21,60,53,-60,-53,323.48333740234375,304.40835593758266,8.85497820409562,143.6102271144948,15.761882600624824,15.761882600624824,-1.294963263681621,17.056845864306446,0
2022-06-27,324.2300109863281,330.8500061035156,322.0,327.2699890136719,326.2050476074219,3218900,66.68759811195095,96.35107838035618,93.62834217526506,4.231486055041273,1.535922864338192,2.6955631907030813,10,21,60,53,-60,-53,326.7066650390625,308.4625939560335,10.562086000265323,115.15446906081928,24.79757227882432,24.79757227882432,8.952691301221108,15.84488097760321,0
2022-06-28,326.5199890136719,329.07000732421875,316.760009765625,317.6199951171875,316.5864562988281,2742900,58.70981329690714,84.05958870977518,91.99590225158785,4.684377242536755,2.1656137399779043,2.5187635025588504,10,21,60,53,-60,-53,321.15000406901044,310.7693957947566,10.52909005008142,65.72652986395273,28.518386604745086,28.518386604745086,18.013722408358017,10.504664196387068,0
2022-06-29,318.1600036621094,324.70001220703125,317.6499938964844,323.0,321.9489440917969,2562500,61.476757439490534,73.18460745011129,84.53175818008089,5.414997482735771,2.815490488529478,2.599506994206293,10,21,60,53,-60,-53,321.78333536783856,312.77193026258965,10.253147332839145,58.592773598970034,31.252421786038262,31.252421786038262,25.082565817558127,6.169855968480135,0
2022-06-30,322.1300048828125,327.04998779296875,320.010009765625,324.2300109863281,323.1749572753906,2732900,62.10204575955566,60.46699771058434,72.57039795682361,6.023831909348189,3.4571587726932203,2.566673136654969,10,21,60,53,-60,-53,323.7633361816406,314.7703677024171,10.024023904909031,59.809437570737266,33.848514130101805,33.848514130101805,29.60422369992737,4.244290430174434,0
2022-07-01,323.8800048828125,325.3999938964844,317.760009765625,324.7099914550781,323.65338134765625,1817800,62.35880151197365,58.7536150188238,64.13507339317314,6.470480321900993,4.059823082534775,2.410657239366218,10,21,60,53,-60,-53,322.6233317057292,316.19817933938293,9.369683625170344,45.7158969529201,34.92736711399438,34.92736711399438,32.13667240871989,2.7906947052744897,0
2022-07-05,322.44000244140625,327.42999267578125,318.92999267578125,327.17999267578125,326.1153564453125,2107700,63.720932329571475,64.69524417838645,61.30528563593153,6.943718003792981,4.636602066786416,2.3071159370065644,10,21,60,53,-60,-53,324.51332600911456,317.71002418842505,8.903068751628375,50.943496828515336,36.383378906223555,36.383378906223555,34.10292048408951,2.2804584221340463,0
2022-07-06,328.0,332.739990234375,326.75,330.1499938964844,329.07568359375,2252500,65.34486176800151,74.6352406673849,66.02803328819839,7.472280752182826,5.203737803865698,2.268542948317128,10,21,60,53,-60,-53,329.87999471028644,319.92274610149076,9.094737816567886,72.98908306190393,39.71117019310359,39.71117019310359,36.21760758585584,3.4935626072477532,0
2022-07-07,327.25,330.5,326.239990234375,327.95001220703125,326.88287353515625,2395000,63.09201047530038,78.50232643049442,72.61093709208859,7.625745554159437,5.688139353924446,1.937606200234991,10,21,60,53,-60,-53,328.23000081380206,321.4331560491837,8.67693907984979,52.22152421931428,40.84847510457729,40.84847510457729,37.96759782947471,2.880877275102577,0
2022-07-08,326.54998779296875,334.5199890136719,326.1600036621094,330.4700012207031,329.3946533203125,1898200,64.59763813145564,75.56527922846735,76.23428210878222,7.860103191509097,6.122532121441376,1.7375710700677214,10,21,60,53,-60,-53,330.3833312988281,323.06046064002817,8.430744821477093,57.906079188837055,42.39916638496454,42.39916638496454,39.835547647217254,2.5636187377472837,0
2022-07-11,330.6099853515625,332.67999267578125,329.42999267578125,331.07000732421875,329.9927062988281,1342600,64.96411952911703,73.91001471887954,75.99254012594712,8.002006634254258,6.498427024003952,1.5035796102503056,10,21,60,53,-60,-53,331.05999755859375,324.5149218979492,8.087895883143904,53.9495542079965,43.44920164160381,43.44920164160381,41.60200333106232,1.8471983105414864,0
2022-07-12,330.0,331.989990234375,323.3599853515625,323.5899963378906,322.53704833984375,2058200,57.03712472805316,51.92231226397201,67.13253540377298,7.425297553344592,6.68380112987208,0.7414964234725119,10,21,60,53,-60,-53,326.3133239746094,324.8419040937056,6.884900246372975,14.247796658869067,40.79452846135519,40.79452846135519,41.87284289812522,-1.0783144367700288,0
2022-07-13,322.010009765625,324.67999267578125,320.8299865722656,322.4599914550781,321.41070556640625,2564200,55.926880860591645,30.612702107161766,52.14834303000445,6.798698339150064,6.706780571727677,0.09191776742238744,10,21,60,53,-60,-53,322.6566569010417,324.44458642231217,5.95817829635434,-20.0053263748359,35.26726893079237,35.26726893079237,40.47754135467899,-5.210272423886622,0
2022-07-14,317.5400085449219,327.760009765625,315.510009765625,326.8900146484375,325.8263244628906,2615700,59.27379851507511,24.610295073258772,35.71510314813086,6.583687148705508,6.682161887123243,-0.09847473841773535,10,21,60,53,-60,-53,323.3866780598958,324.2522394473274,5.0322479492774725,-11.466861942628059,31.01871157866324,31.01871157866324,37.63242765310367,-6.613716074440429,0
2022-07-15,331.9700012207031,335.3299865722656,328.1700134277344,331.6000061035156,330.52099609375,3340300,62.53167297236213,50.983519234709796,35.40217213837679,6.715929128121843,6.688915335322963,0.027013792798880054,10,21,60,53,-60,-53,331.7000020345052,325.60637809954153,5.225225401220416,77.74623379296924,35.26666814360015,35.26666814360015,35.58679427860275,-0.320126135002603,0
2022-07-18,330.1199951171875,331.9700012207031,319.7099914550781,321.7699890136719,320.72296142578125,2116300,53.002120210427336,57.54273788248065,44.37885073014976,5.958841804222573,6.542900629102885,-0.5840588248803122,10,21,60,53,-60,-53,324.4833272298177,325.40218703231903,4.442249837816949,-13.789706208163196,30.8069977479853,30.8069977479853,33.08991160026028,-2.28291385227498,0
2022-07-19,324.0899963378906,327.3800048828125,321.8399963378906,326.20001220703125,325.1385498046875,1628100,56.23878867461723,55.566795645414764,54.697684254201754,5.651167354435927,6.364553974169493,-0.7133866197335665,10,21,60,53,-60,-53,325.14000447591144,325.3545174766086,3.673570412886074,-3.8929066564174963,27.652460983948682,27.652460983948682,31.18620961354936,-3.5337486296006766,0
2022-07-20,327.0899963378906,327.82000732421875,320.30999755859375,322.0299987792969,320.98211669921875,2051000,52.56880453038812,39.47191081014367,50.86048144601304,5.013060462454064,6.094255271826407,-1.0811948093723434,10,21,60,53,-60,-53,323.3866678873698,324.9967266422015,3.2983864750580056,-32.54235097487343,22.18020535132849,22.18020535132849,28.97658305671567,-6.7963777053871794,0
2022-07-21,321.45001220703125,328.04998779296875,319.7099914550781,326.9200134277344,325.8562316894531,1692100,56.18005374704765,44.33015591791096,46.456287457823144,4.846076909780038,5.8446195994171335,-0.9985426896370955,10,21,60,53,-60,-53,324.89333089192706,324.9779274148789,2.714061029220516,-2.0779813482702996,19.974915651364963,19.974915651364963,25.15364493365687,-5.178729282291908,0
2022-07-22,326.95001220703125,329.2200012207031,325.8299865722656,328.75,327.68023681640625,1850800,57.48460758863511,50.93023681782119,44.910767848625284,4.806005227156049,5.636896724964917,-0.8308914978088673,10,21,60,53,-60,-53,327.93332926432294,325.51527320568687,2.6602419436597073,60.59739702496226,23.66786850351017,23.66786850351017,23.36886262253809,0.29900588097208214,0
2022-07-25,328.75,332.2699890136719,328.05999755859375,331.54998779296875,330.47113037109375,1741700,59.47267464453462,71.38738929937135,55.54926067836785,4.9432015934605715,5.4981576986640475,-0.5549561052034759,10,21,60,53,-60,-53,330.6266581217448,326.4446159176974,2.9369329000938396,94.92992284374428,30.146237079895087,30.146237079895087,23.99230664652469,6.153930433370398,0
2022-07-26,330.989990234375,332.57000732421875,328.6099853515625,331.55999755859375,330.4811096191406,1812300,59.47996933815812,86.71645516047035,69.67802709255432,4.995157342171126,5.3975576273654635,-0.40240028519433757,10,21,60,53,-60,-53,330.913330078125,327.25710940141147,3.0677124958428745,79.45596122340142,34.6289392747593,34.6289392747593,27.10449012738239,7.524449147376906,0
2022-07-27,328.9800109863281,330.8699951171875,325.19000244140625,328.94000244140625,327.86962890625,1643000,56.60788430696159,86.06218826312083,81.38867757432087,4.769936083611185,5.272033318614608,-0.502097235003423,10,21,60,53,-60,-53,328.3333333333333,327.4527864799427,2.6700460153970114,21.985809690491973,33.47956385800772,33.47956385800772,30.48065217904308,2.9989116789646424,0
2022-07-28,330.239990234375,333.5899963378906,321.739990234375,330.79998779296875,329.72357177734375,2350900,58.15273791614584,80.12489863980123,84.3011806877975,4.687497335478213,5.155126121987329,-0.467628786509116,10,21,60,53,-60,-53,328.7099914550781,327.6813692026946,2.371605331212739,28.914936192398127,33.06459770658867,33.06459770658867,32.8298344798127,0.23476322677596784,0
2022-07-29,331.05999755859375,331.05999755859375,326.82000732421875,329.69000244140625,328.6171875,3399900,56.85192720527655,71.7724161610028,79.31983435464166,4.480943959631418,5.020289689516146,-0.5393457298847286,10,21,60,53,-60,-53,329.19000244140625,327.95566615518766,2.1648291412138034,38.011815427506356,33.51434477212664,33.51434477212664,33.67186140287059,-0.15751663074394884,0
2022-08-01,327.510009765625,330.42999267578125,323.4599914550781,324.1499938964844,323.09521484375,2464300,50.75011498251805,54.627295148179805,68.84153664966131,3.8261114996479364,4.781454051542505,-0.9553425518945682,10,21,60,53,-60,-53,326.01332600911456,327.6025134013562,2.060167005037044,-51.42584357986879,25.792509467399782,25.792509467399782,31.462753951030713,-5.670244483630931,0
2022-08-02,327.19000244140625,328.9800109863281,319.3599853515625,320.20001220703125,319.1580810546875,3405700,46.886196283741086,31.109818391952782,52.50317656704515,2.954365460335282,4.41603633330106,-1.4616708729657777,10,21,60,53,-60,-53,322.84666951497394,326.7378145129231,2.393072094657425,-108.40027223127932,13.593165676610774,13.593165676610774,26.491154405681478,-12.897988729070704,0
2022-08-03,320.6300048828125,320.9800109863281,310.2200012207031,313.8299865722656,312.80877685546875,5152200,41.41057958559164,13.895958047155693,33.21102386242945,1.7295553736522038,3.8787401413712885,-2.1491847677190847,10,21,60,53,-60,-53,315.00999959309894,324.6054845275005,3.7026017018836304,-172.77013493007775,-3.3489525603609103,-3.3489525603609103,17.38776683894408,-20.73671939930499,0
2022-08-04,310.20001220703125,310.25,302.239990234375,305.7900085449219,304.79498291015625,4696300,35.73759362060861,11.222732070265144,18.74283616979123,0.10887053006791803,3.1247662191106143,-3.0158956890426962,10,21,60,53,-60,-53,306.0933329264323,321.23963878185174,5.783275184344685,-174.59894117230147,-18.917133343264595,-18.917133343264595,4.279897310096272,-23.19703065336087,0
2022-08-05,302.4800109863281,305.32000732421875,300.30999755859375,301.32000732421875,300.3395080566406,2814300,33.02848443249477,10.372758959060588,11.830483025493828,-1.5187187812871343,2.1960692190310644,-3.714788000318199,10,21,60,53,-60,-53,302.31667073567706,317.7990991370927,7.546757587448494,-136.76892115156377,-29.630932234928157,-29.630932234928157,-9.575963115485713,-20.054969119442443,0
2022-08-08,300.6499938964844,306.1199951171875,296.5299987792969,302.5,301.5156555175781,3218900,34.441307699797605,11.356237789485784,10.983909606270524,-2.68245778577608,1.2203638180696355,-3.9028216038457155,10,21,60,53,-60,-53,301.71666463216144,314.8750201361961,8.567048117736888,-102.39509434443434,-36.245856063065084,-36.245856063065084,-22.035718550404678,-14.210137512660406,0
2022-08-09,305.0899963378906,306.70001220703125,301.29998779296875,303.0199890136719,302.0339660644531,2122900,35.09113990870833,16.098244071436067,12.609080273327498,-3.5221691895041545,0.2718572165548774,-3.794026406059032,10,21,60,53,-60,-53,303.67332967122394,312.8383491425648,8.675770182028524,-70.42617373095644,-39.35315766923703,-39.35315766923703,-31.036769827623708,-8.31638784161332,0
2022-08-10,304.5,307.1300048828125,302.5899963378906,304.6099853515625,303.6187744140625,2351000,37.1428329904765,34.611156922191626,20.688546261037843,-4.013086744507746,-0.5851315756576474,-3.427955168850098,10,21,60,53,-60,-53,304.7766621907552,311.37258787859946,8.297616637631387,-52.99454028706991,-40.59328336176729,-40.59328336176729,-36.45580733224938,-4.137476029517913,0
2022-08-11,301.0299987792969,305.4200134277344,299.6300048828125,301.1700134277344,300.19000244140625,2198800,34.59503143375748,43.06987905008642,31.259760014571388,-4.6263892929839585,-1.3933831191229098,-3.2330061738610487,10,21,60,53,-60,-53,302.07334391276044,309.6818162484469,8.172317673641405,-62.067030345842454,-42.545442178501396,-42.545442178501396,-39.68443481814269,-2.8610073603587054,0
2022-08-12,302.9200134277344,308.489990234375,301.29998779296875,308.0799865722656,308.0799865722656,2305100,43.04624506747355,66.41253211645643,48.031189362911505,-4.5029516736453274,-2.0152968300273932,-2.487654843617934,10,21,60,53,-60,-53,305.95665486653644,309.00451417900865,7.240597971610643,-28.062685102551256,-41.22882789886957,-41.22882789886957,-40.93017777709382,-0.2986501217757507,0
2022-08-15,309.2099914550781,314.6099853515625,307.30999755859375,313.94000244140625,313.94000244140625,2795800,49.05787839034465,78.62434975283686,62.70225363979325,-3.887459946156355,-2.3897294532531856,-1.4977304929031692,10,21,60,53,-60,-53,311.9533284505208,309.5406622283745,6.362792198980762,25.278904257712284,-35.1826704300894,-35.1826704300894,-39.88755596730691,4.704885537217507,0
2022-08-16,313.92999267578125,314.3699951171875,309.6300048828125,310.30999755859375,310.30999755859375,2248000,45.830722636684605,87.798151835995,77.61167790176277,-3.6505085839758635,-2.641885279397721,-1.0086233045781423,10,21,60,53,-60,-53,311.43666585286456,309.8853901601,5.487971016032367,18.844556433610265,-30.27110435157125,-30.27110435157125,-37.3070112147579,7.03590686318665,0
2022-08-17,310.010009765625,320.6000061035156,310.010009765625,316.82000732421875,316.82000732421875,2747200,51.93705771427367,82.93227933996882,83.11826030960025,-2.903944674081174,-2.694297158334412,-0.2096475157467621,10,21,60,53,-60,-53,315.8100077311198,310.96259335483086,5.371506172442656,60.1620752252265,-22.049906208226,-22.049906208226,-32.18312722218905,10.133221013963052,0
2022-08-18,316.75,318.9599914550781,314.20001220703125,316.7200012207031,316.7200012207031,2261600,51.84038023505111,77.72190892362225,82.81744669986205,-2.293914238129787,-2.614220574293487,0.32030633616369997,10,21,60,53,-60,-53,316.6266682942708,311.9924251620018,5.237458346956543,58.988448534544965,-14.682783049792274,-14.682783049792274,-25.546616009919727,10.863832960127453,0
2022-08-19,317.510009765625,325.75,317.5,322.7699890136719,322.7699890136719,3393100,57.049120607787415,81.90334819380782,80.85251215246632,-1.3072085827386672,-2.352818175982523,1.0456095932438556,10,21,60,53,-60,-53,322.0066630045573,313.8131956788301,5.774914524914849,94.58688136280873,-4.749177194101273,-4.749177194101273,-17.938242700922697,13.189065506821423,0
2022-08-22,322.2799987792969,325.7699890136719,320.3900146484375,323.1000061035156,323.1000061035156,2488000,57.32028818133228,82.39770915816707,80.67432209186573,-0.492925482798114,-1.9808396373456412,1.4879141545475272,10,21,60,53,-60,-53,323.086669921875,315.49928190483826,6.104455159846103,82.86175498997387,3.215453004451014,3.215453004451014,-9.56660336191713,12.782056366368144,0
2022-08-23,321.239990234375,321.8399963378906,313.8699951171875,315.1000061035156,315.1000061035156,2962000,49.209663094507974,66.53124474968133,76.94410070055208,-0.48751364685841736,-1.6821744392481963,1.194660792389779,10,21,60,53,-60,-53,316.93666585286456,315.76062444084306,5.208379932968904,15.053195390978734,4.291611403226261,4.291611403226261,-2.981223959054065,7.2728353622803255,0
2022-08-24,316.4700012207031,320.8599853515625,315.2200012207031,318.8699951171875,318.8699951171875,1827000,52.61252489608865,52.59038018957614,67.1731113658082,-0.17697802904172022,-1.381135157206901,1.2041571281651808,10,21,60,53,-60,-53,318.31666056315106,316.2253582812627,4.641638541863353,30.03683954888965,6.63208668919566,6.63208668919566,2.3474934756929184,4.284593213502742,0
2022-08-25,320.6000061035156,323.3699951171875,315.8299865722656,323.1400146484375,323.1400146484375,1977900,56.19254680152225,50.737721874916275,56.61978227139125,0.4089642897353656,-1.0231152678184476,1.4320795575538132,10,21,60,53,-60,-53,320.7799987792969,317.0534747354507,4.475254087678407,55.51303487782277,11.075809251798123,11.075809251798123,6.303740087167768,4.772069164630356,0
2022-08-26,323.5899963378906,324.5899963378906,315.2699890136719,315.55999755859375,315.55999755859375,1858000,49.10105015090388,44.70596683070951,49.34468963173398,0.25870161733973873,-0.7667518907868103,1.025453508126549,10,21,60,53,-60,-53,318.47332763671875,317.31162980840855,3.8727893132478233,19.997607828141234,11.886881849647496,11.886881849647496,8.471597298466888,3.4152845511806085,0
2022-08-29,313.3399963378906,314.8699951171875,309.67999267578125,310.1499938964844,310.1499938964844,1697000,44.75939385050487,31.751108815370646,42.398265840332144,-0.2935409579229713,-0.6721097042140425,0.3785687462910712,10,21,60,53,-60,-53,311.56666056315106,316.26708994563444,4.023269325836106,-77.88739292692098,3.725584142686726,3.725584142686726,8.330090483332004,-4.604506340645278,0
