Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,76.77999877929688,76.95999908447266,72.54000091552734,72.97000122070312,72.88297271728516,7019100,27.571756594882267,49.127235648062225,67.74903863228981,-4.225581330865296,-3.4942680397968537,-0.7313132910684423,10,21,60,53,-60,-53,74.1566670735677,78.89763467587495,3.8177164012218996,-82.78889095044454,-58.68666294054466,-58.68666294054466,-58.22536024966792,-0.46130269087673526,0
2022-05-10,74.0,74.69999694824219,71.13999938964844,73.30999755859375,73.22256469726562,6837100,28.553756140176112,32.210382020732006,53.55590470590894,-4.417359285278238,-3.6788862888931306,-0.7384729963851071,10,21,60,53,-60,-53,73.0499979654948,77.83442800126038,3.993482516593478,-79.87063948797582,-60.612478990311125,-60.612478990311125,-58.2867258664561,-2.325753123855023,0
2022-05-11,73.76000213623047,74.58000183105469,72.05999755859375,72.44000244140625,72.35360717773438,7766000,27.525352779110467,14.099982362682207,31.812533343825425,-4.586673711499586,-3.8604437734144215,-0.7262299380851642,10,21,60,53,-60,-53,73.02666727701823,76.9602896877618,3.982598860984403,-65.84682595543939,-61.08832871441369,-61.08832871441369,-59.165977696206056,-1.9223510182076353,0
2022-05-12,71.73999786376953,74.20999908447266,71.16999816894531,73.27999877929688,73.1926040649414,8625300,30.14151497212375,22.197462088319835,22.83594215724463,-4.600049423476605,-4.008364903426858,-0.5916845200497471,10,21,60,53,-60,-53,72.88666534423828,76.21963071621207,3.8644836811642906,-57.49738122790451,-60.76187894291286,-60.76187894291286,-60.287337397045604,-0.47454154586725394,0
2022-05-13,74.38999938964844,75.97000122070312,74.1500015258789,75.05000305175781,74.96049499511719,5176900,35.43067162032666,37.080282393321255,24.45924228144105,-4.416909832225514,-4.0900738891865895,-0.32683594303892427,10,21,60,53,-60,-53,75.05666859944661,76.00818305861834,3.3348529135292804,-19.021617721359387,-56.96730974095345,-56.96730974095345,-59.8574990971478,2.890189356194348,0
2022-05-16,74.30999755859375,75.4000015258789,73.7300033569336,74.62999725341797,74.5409927368164,6511500,34.75817533330502,56.31869571600581,38.53214673254892,-4.25659397875134,-4.12337790709954,-0.13321607165180005,10,21,60,53,-60,-53,74.58666737874348,75.74972566227746,2.9399811626210424,-26.373372689619206,-54.1860427362867,-54.1860427362867,-58.250890033641696,4.064847297354994,0
2022-05-17,76.20999908447266,77.19999694824219,75.79000091552734,76.4000015258789,76.30888366699219,4497300,39.93250109373264,75.3906430247878,56.263207044704906,-3.9412852743373605,-4.086959380547104,0.14567410620974375,10,21,60,53,-60,-53,76.46333312988281,75.87947247456934,2.5115956158378476,15.497735161709178,-47.851153836468896,-47.851153836468896,-54.94159631415549,7.090442477686594,0
2022-05-18,75.6500015258789,76.5199966430664,74.81999969482422,75.19999694824219,75.11031341552734,7063300,37.74675095046862,75.27407649204902,68.99447174428083,-3.7450604691026967,-4.018579598258222,0.2735191291555257,10,21,60,53,-60,-53,75.51333109537761,75.8129013147163,2.109409180110728,-9.467744875778132,-44.36175302186064,-44.36175302186064,-50.841564833892434,6.479811812031791,0
2022-05-19,75.0,76.54000091552734,74.44999694824219,75.73999786376953,75.64966583251953,6225700,39.355404002500414,70.49686434703547,73.72052795462406,-3.505567338188996,-3.9159771462443773,0.4104098080553813,10,21,60,53,-60,-53,75.57666524251302,75.76994930158843,1.7610227944679429,-7.317113656245301,-40.99405853407743,-40.99405853407743,-46.84825203217343,5.854193498095995,0
2022-05-20,76.11000061035156,76.44000244140625,73.2699966430664,75.25,75.1602554321289,7340800,38.38610278014584,58.379759683091514,68.05023350739197,-3.317068933150594,-3.7961955036256207,0.4791265704750267,10,21,60,53,-60,-53,74.98666636149089,75.6275342215707,1.5573582609428276,-27.433972693897072,-39.7613234576974,-39.7613234576974,-43.2420722125261,3.4807487548286957,0
2022-05-23,76.0199966430664,76.4000015258789,75.01000213623047,75.45999908447266,75.37000274658203,5275400,39.07862226897703,54.67734341749232,61.18465581587307,-3.114831578497032,-3.659922718599903,0.5450911401028709,10,21,60,53,-60,-53,75.62333424886067,75.62677059016887,1.274827002827441,-0.1797023596446394,-36.162994266965335,-36.162994266965335,-40.320032320150204,4.15703805318487,0
2022-05-24,74.7300033569336,74.87000274658203,72.05999755859375,74.5199966430664,74.43112182617188,6129100,37.07011452145763,53.67255407812626,55.57655239290333,-2.995872802188373,-3.527112735317597,0.5312399331292239,10,21,60,53,-60,-53,73.81666564941406,75.29766060094073,1.3123120844091187,-75.235912205213,-39.71507771589694,-39.71507771589694,-39.15836349365928,-0.5567142222376589,0
2022-05-25,73.47000122070312,74.58999633789062,72.62000274658203,74.52999877929688,74.44110870361328,7096000,37.107155629602275,55.256605281921374,54.53550092584661,-2.8677325899146098,-3.3952367062369992,0.5275041163223895,10,21,60,53,-60,-53,73.91333262125652,75.0459646046345,1.2796429751307319,-59.007707899269214,-41.468953187112604,-41.468953187112604,-39.27708715691807,-2.1918660301945323,0
2022-05-26,75.22000122070312,77.70999908447266,74.69999694824219,77.01000213623047,76.91815948486328,4690300,45.64946064188626,65.88508134646194,58.271413568836486,-2.5368220978089653,-3.2235537845513926,0.6867316867424273,10,21,60,53,-60,-53,76.47333272298177,75.30548608069765,1.2593163691586202,61.824371322163465,-32.0786509589966,-32.0786509589966,-37.35641903224287,5.277768073246271,0
2022-05-27,77.29000091552734,78.77999877929688,76.98999786376953,78.76000213623047,78.66606903076172,4871900,50.73442440651325,80.81567409858626,67.31912024232315,-2.109050947608708,-3.0006532171628555,0.8916022695541477,10,21,60,53,-60,-53,78.17666625976562,75.82751884052819,1.457467469172951,107.45339519518187,-19.393919490434918,-19.393919490434918,-33.16415033811026,13.770230847675343,0
2022-05-31,77.94999694824219,79.04000091552734,77.76000213623047,78.29000091552734,78.1966323852539,5191000,49.39771655608077,92.18937576116241,79.6300437354035,-1.7873608167944184,-2.757994737089168,0.9706339202947496,10,21,60,53,-60,-53,78.36333465576172,76.28857626147973,1.569702182829139,88.11685923515178,-9.6202123335634,-9.6202123335634,-25.640433992526876,16.02022165896348,0
2022-06-01,79.08000183105469,79.44000244140625,76.69000244140625,77.5199966430664,77.42754364013672,5928000,47.2034647203738,86.93495716902795,86.64666900959217,-1.5763804475288907,-2.5216718791771124,0.9452914316482217,10,21,60,53,-60,-53,77.88333384195964,76.57853218520336,1.5215384508158925,57.17027858904303,-3.548349522417361,-3.548349522417361,-16.160283076353068,12.611933553935707,0
2022-06-02,78.0199966430664,78.66000366210938,77.16999816894531,78.0,77.90697479248047,6166100,48.73229507062221,76.90755913711426,85.34396402243483,-1.354827121795907,-2.2883029277008715,0.9334758059049646,10,21,60,53,-60,-53,77.94333394368489,76.82667795947273,1.4479234568879409,51.41413513723605,1.4482399920965863,1.4482399920965863,-7.778560338579772,9.226800330676358,0
2022-06-03,76.73999786376953,77.1500015258789,75.66999816894531,76.97000122070312,76.87820434570312,5272600,45.675843179585144,58.650152802531345,74.16422303622448,-1.2479709758031987,-2.080236537321337,0.8322655615181382,10,21,60,53,-60,-53,76.59666697184245,76.78485777990359,1.2188811571012492,-10.29309034572292,0.3808463250220857,0.3808463250220857,-2.834868884715521,3.2157152097376067,0
2022-06-06,77.91000366210938,78.29000091552734,76.7699966430664,77.0,76.90816497802734,4744100,45.78250076249983,46.460520177719424,60.672744039121646,-1.1476368166250808,-1.8937165931820856,0.7460797765570049,10,21,60,53,-60,-53,77.35333251953125,76.88821682347225,1.0818328914572042,28.662202189871877,2.951878676372067,2.951878676372067,0.30815386776834564,2.6437248086037215,0
2022-06-07,76.91000366210938,78.1500015258789,76.16999816894531,78.0,77.90697479248047,5125800,49.352267591388156,43.85500524140833,49.65522607388633,-0.9761768706407992,-1.7102086486738284,0.7340317780330292,10,21,60,53,-60,-53,77.43999989827473,76.98854101889088,0.9672194347165943,31.11730135407051,5.512371647071925,5.512371647071925,2.573334160140667,2.939037486931258,0
2022-06-08,76.69000244140625,78.27999877929688,76.5199966430664,77.16000366210938,77.06797790527344,3376000,46.578030556138295,48.971694439797396,46.42907328630835,-0.8977258872581615,-1.547712096390695,0.6499862091325335,10,21,60,53,-60,-53,77.31999969482422,77.04880623269695,0.8406692578821721,21.5061559255354,6.9663520360231495,6.9663520360231495,3.952862171122308,3.0134898649008415,0
2022-06-09,76.88999938964844,77.05000305175781,74.75,74.77999877929688,74.69081115722656,5055500,39.75853882625921,37.49466102222001,43.440453567808554,-1.015888886515981,-1.441347454415752,0.4254585678997711,10,21,60,53,-60,-53,75.52666727701823,76.77205369530081,0.9142541961367914,-90.8125569121437,-1.9226396865374742,-1.9226396865374742,3.376990668232418,-5.299630354769892,0
2022-06-10,73.0199966430664,73.16000366210938,70.73999786376953,71.2300033569336,71.14505004882812,9584900,32.18838504709319,19.056809123160555,35.174388195059294,-1.3800801716328124,-1.4290939978591641,0.04901382622635175,10,21,60,53,-60,-53,71.71000162760417,75.85168059208324,1.5010586994717512,-183.94479247376532,-18.470108121740004,-18.470108121740004,-1.9785060312955998,-16.491602090444406,0
2022-06-13,69.47000122070312,70.0,67.13999938964844,67.72000122070312,67.63923645019531,9459400,26.762555578668625,4.1813464004912895,20.244272181957257,-1.929687985122996,-1.5292127953119306,-0.40047518981106545,10,21,60,53,-60,-53,68.28666687011719,74.47622355172578,2.353512878042086,-175.32817260405943,-32.72993216558723,-32.72993216558723,-11.539081984460388,-21.19085018112684,0
2022-06-14,67.94999694824219,68.91000366210938,67.52999877929688,68.05000305175781,67.96884155273438,5379700,27.99153373848989,6.621803606186195,9.953319709945985,-2.3119767187405813,-1.6857655799976607,-0.6262111387429206,10,21,60,53,-60,-53,68.16333516438802,73.32842566311892,2.864708809076417,-120.20047744157127,-40.68179991794941,-40.68179991794941,-23.451119972953528,-17.230679944995885,0
2022-06-15,68.95999908447266,70.0199966430664,67.80000305175781,69.0999984741211,69.01758575439453,6589400,31.90687813427105,11.051086643552921,7.284745550076774,-2.5013830521984204,-1.8488890744378126,-0.6524939777606078,10,21,60,53,-60,-53,68.97333272298177,72.53659058309398,2.991717727446562,-79.40271965772352,-44.20188353065615,-44.20188353065615,-34.020930933983195,-10.180952596672952,0
2022-06-16,67.02999877929688,67.23999786376953,64.8499984741211,65.29000091552734,65.2121353149414,9065300,26.31548783686873,11.080543865969885,9.58447803856964,-2.925203967106512,-2.0641520529715525,-0.8610519141349595,10,21,60,53,-60,-53,65.79333241780598,71.31054364395071,3.4508983635735007,-106.58502308427883,-49.87307803553094,-49.87307803553094,-41.87167341243093,-8.001404623100008,0
2022-06-17,65.19000244140625,66.7300033569336,64.54000091552734,66.0,65.9212875366211,9002200,28.818819852695622,17.238392295775597,13.12334093509944,-3.1672836291180886,-2.2847783682008598,-0.8825052609172288,10,21,60,53,-60,-53,65.75666809082031,70.30074808883609,3.6496586607448234,-83.00465733761557,-52.88503979026591,-52.88503979026591,-46.910450318600596,-5.974589471665311,0
2022-06-21,67.45999908447266,68.05999755859375,65.70999908447266,65.75,65.67158508300781,8082000,28.452275819156796,18.005827965063364,15.441588042269586,-3.3407958015873476,-2.495981854878157,-0.8448139467091904,10,21,60,53,-60,-53,66.5066655476888,69.61091489953658,3.5504933318544527,-58.28766243077566,-53.37618730303952,-53.37618730303952,-50.08404716487313,-3.2921401381663955,0
2022-06-22,64.18000030517578,65.4000015258789,64.16999816894531,64.54000091552734,64.46302795410156,9702300,26.683310232123052,18.349155744957027,17.864458668598633,-3.5351907833193508,-2.703823640566396,-0.831367142752955,10,21,60,53,-60,-53,64.70333353678386,68.71862737903609,3.6350025155631402,-73.64128497960023,-55.21846890999959,-55.21846890999959,-52.83819350970899,-2.3802754002906,0
2022-06-23,64.37000274658203,65.08000183105469,63.08000183105469,64.06999969482422,63.993587493896484,6754300,26.00693123853832,16.0948732115798,17.483285640533367,-3.684700444352714,-2.8999990013236596,-0.7847014430290544,10,21,60,53,-60,-53,64.07666778564453,67.87463472569218,3.664632410923959,-69.09227655369064,-56.47972415033514,-56.47972415033514,-54.489855038410035,-1.9898691119251026,0
2022-06-24,64.66000366210938,67.97000122070312,64.41999816894531,67.08000183105469,67.0,9996300,37.017781598232546,35.50856040199829,23.31752978617834,-3.5197326243877995,-3.0239457259364877,-0.49578689845131185,10,21,60,53,-60,-53,66.49000040690105,67.62288303136651,3.2043142679315055,-23.569944138610367,-53.48792596745107,-53.48792596745107,-54.64057658270633,1.1526506152552614,0
2022-06-27,67.47000122070312,67.9000015258789,66.13999938964844,66.70999908447266,66.70999908447266,6798300,36.30264191086713,57.69747330986295,36.433635641146985,-3.3798893079102754,-3.0951344423312452,-0.2847548655790302,10,21,60,53,-60,-53,66.91666666666667,67.49448005596655,2.7267686536348457,-14.12693833363624,-49.90965436437699,-49.90965436437699,-53.773943348040696,3.8642889836637053,0
2022-06-28,67.44999694824219,68.44999694824219,65.36000061035156,65.87999725341797,65.87999725341797,7048700,34.683937064658615,68.45147228888055,53.885835333580566,-3.298019171176861,-3.1357113881003684,-0.16230778307649274,10,21,60,53,-60,-53,66.5633316040039,67.32518033742788,2.369510486323778,-21.434771381998516,-47.32102863870622,-47.32102863870622,-51.799583280217355,4.478554641511138,0
2022-06-29,65.7300033569336,66.0,63.279998779296875,63.689998626708984,63.689998626708984,6908200,30.78363046755549,45.46413919028435,57.204361596342586,-3.370992382747957,-3.182767587029886,-0.18822479571807094,10,21,60,53,-60,-53,64.32333246866862,66.77938981583529,2.3852462792043028,-68.64580731361576,-49.259644881879815,-49.259644881879815,-49.994563463103525,0.7349185812237096,0
2022-06-30,62.54999923706055,63.7599983215332,61.7599983215332,63.66999816894531,63.66999816894531,8701900,30.74962169858444,30.68364074694112,48.19975074203531,-3.3913447373589065,-3.2244830170956904,-0.1668617202632161,10,21,60,53,-60,-53,63.063331604003906,66.10374286822959,2.504367185571826,-80.93624826641812,-52.139336098656024,-52.139336098656024,-49.65741599590476,-2.4819201027512605,0
2022-07-01,63.4900016784668,64.54000091552734,62.209999084472656,63.540000915527344,63.540000915527344,6851600,30.513658496805384,22.172117747585855,32.77329922827041,-3.379012662328364,-3.255388946142225,-0.1236237161861391,10,21,60,53,-60,-53,63.43000030517578,65.61760785676526,2.446774524847763,-59.60520757358006,-52.81805168728548,-52.81805168728548,-50.384515326631885,-2.433536360653598,0
2022-07-05,61.5099983215332,62.11000061035156,59.93000030517578,62.029998779296875,62.029998779296875,8030600,27.84114636584547,26.601625871454075,26.485794788660325,-3.4512995242421454,-3.294571061762209,-0.15672846247993633,10,21,60,53,-60,-53,61.356666564941406,64.84289125825184,2.6357654645682485,-88.17741285342306,-56.032539066025265,-56.032539066025265,-52.562392933461645,-3.4701461325636203,0
2022-07-06,61.560001373291016,62.36000061035156,60.72999954223633,61.56999969482422,61.56999969482422,4892300,27.063515130226335,26.090970836782265,24.95490481860737,-3.50529856496739,-3.3367165624032453,-0.16858200256414468,10,21,60,53,-60,-53,61.5533332824707,64.24478980810981,2.6458911120356783,-67.81474650502848,-57.10364883320737,-57.10364883320737,-54.52339392129353,-2.5802549119138405,0
2022-07-07,62.56999969482422,63.130001068115234,61.939998626708984,63.0,63.0,6298800,33.30047790219856,39.420112330054955,30.704236346097066,-3.3935849848951563,-3.3480902469016276,-0.045494737993528656,10,21,60,53,-60,-53,62.68999989827474,63.96210073359435,2.396111061723665,-35.393485598131605,-55.129997630018664,-55.129997630018664,-55.27105930413419,0.14106167411552661,0
2022-07-08,62.880001068115234,64.37999725341797,62.20000076293945,63.25,63.25,6193300,34.357303436997746,55.209931762862674,40.24033830989993,-3.2474437471189646,-3.327960946945095,0.08051719982613026,10,21,60,53,-60,-53,63.276666005452476,63.83747623756855,2.0624200017950125,-18.127902549043633,-51.76617080447548,-51.76617080447548,-55.00808908343169,3.241918278956213,0
2022-07-11,62.38999938964844,62.619998931884766,61.41999816894531,61.90999984741211,61.90999984741211,4773800,31.4783049495401,61.03536144126256,51.88846851139337,-3.2028323194709145,-3.3029352214502588,0.10010290197934424,10,21,60,53,-60,-53,61.98333231608073,63.5003591609344,1.96325760962386,-51.51393403213215,-51.7432401888079,-51.7432401888079,-53.93576436412735,2.1925241753194484,0
2022-07-12,61.0,64.52999877929688,61.0,63.02000045776367,63.02000045776367,7275900,36.24420657965807,58.92497792020432,58.39009037477649,-3.0428337753941506,-3.250914932239037,0.20808115684488637,10,21,60,53,-60,-53,62.84999974568685,63.38211199452576,1.703049362208414,-20.82978374543001,-48.93292596668264,-48.93292596668264,-51.89308364749616,2.9601576808135235,0
2022-07-13,62.04999923706055,62.70000076293945,61.209999084472656,62.0099983215332,62.0099983215332,4337300,33.93158346765334,44.4564855662612,54.805608309242665,-2.963372593319413,-3.193406464455112,0.23003387113569929,10,21,60,53,-60,-53,61.97333272298177,63.125970308790485,1.6029744937721044,-47.93744755086886,-48.842427928881385,-48.842427928881385,-50.321191222211844,1.4787632933304593,0
2022-07-14,61.0,61.15999984741211,60.0,61.09000015258789,61.09000015258789,5095900,31.9328568650953,37.64562481875601,47.00902943507381,-2.9407362209166834,-3.1428724157474264,0.20213619483074297,10,21,60,53,-60,-53,60.75,62.693975707192216,1.6649747143939428,-77.83804724425222,-51.47839332118782,-51.47839332118782,-50.24924685138993,-1.2291464697978967,0
2022-07-15,62.08000183105469,62.9900016784668,60.9900016784668,62.86000061035156,62.86000061035156,5851200,39.33653572306792,38.60278956420037,40.234966649739164,-2.7482918901138262,-3.063956310620706,0.31566442050687993,10,21,60,53,-60,-53,62.28000132242838,62.618707637235154,1.4238350053780935,-15.858874730448091,-48.24025526748421,-48.24025526748421,-49.373500621059,1.133245353574793,0
2022-07-18,64.38999938964844,65.0999984741211,63.33000183105469,63.68000030517578,63.68000030517578,6608900,42.459102103024044,53.11779954923937,43.12207131073189,-2.5007837704946922,-2.9513218025955035,0.4505380321008112,10,21,60,53,-60,-53,64.03666687011719,62.87651840685007,1.375891997721553,56.213155547494566,-38.74449064794068,-38.74449064794068,-46.82639179137351,8.08190114343283,0
2022-07-19,64.5,66.80000305175781,64.4800033569336,66.73999786376953,66.73999786376953,6274200,52.32181251140954,78.13638326724941,56.61899079356303,-2.0342658228654287,-2.7679106066494885,0.7336447837840598,10,21,60,53,-60,-53,66.00666809082031,63.445636531208294,1.591371918065274,107.28820545925004,-25.468791001832436,-25.468791001832436,-40.98298255961127,15.514191557778837,0
2022-07-20,66.30000305175781,68.27999877929688,66.05000305175781,67.88999938964844,67.88999938964844,6855700,55.41476152462976,88.85477440935074,73.36965240861315,-1.5538397783807625,-2.5250964409957435,0.971256662614981,10,21,60,53,-60,-53,67.4066670735677,64.16582390254636,1.891275782239104,114.23834293781898,-12.768142461864125,-12.768142461864125,-31.30541984478035,18.537277382916223,0
2022-07-21,67.69999694824219,68.33999633789062,67.0999984741211,68.12999725341797,68.12999725341797,5950500,56.055456944620005,97.18343347778283,88.05819705146097,-1.1405849022202261,-2.24819413324064,1.107609231020414,10,21,60,53,-60,-53,67.85666402180989,64.83688574241246,2.0964580544497085,96.02794176231298,-2.877589350575297,-2.877589350575297,-19.96475336555312,17.087164014977823,0
2022-07-22,68.4000015258789,68.76000213623047,67.83999633789062,68.19000244140625,68.19000244140625,5613000,56.22483394435904,93.97849930450984,93.33890239721444,-0.7990248571584004,-1.9583602780241922,1.1593354208657918,10,21,60,53,-60,-53,68.26333363850911,65.45987626897549,2.225003384464965,83.99859491173315,5.020245582361834,5.020245582361834,-9.023569307977489,14.043814890339323,0
2022-07-25,67.37999725341797,68.93000030517578,67.02999877929688,68.36000061035156,68.36000061035156,5899100,56.73362575404109,91.2788818245527,94.14693820228176,-0.5087540293774708,-1.668439028294848,1.1596849989173772,10,21,60,53,-60,-53,68.1066665649414,65.94111086824202,2.214194713962132,65.20220596210316,10.491332889611046,10.491332889611046,-0.03353833511661852,10.524871224727665,0
2022-07-26,69.68000030517578,73.37000274658203,69.1500015258789,71.51000213623047,71.51000213623047,18041100,64.87929449599207,83.7613108292004,89.67289731942094,-0.02425392544050453,-1.3396020077239794,1.3153480822834749,10,21,60,53,-60,-53,71.3433354695638,66.9233335230278,2.615250574430109,112.6724908568062,19.78052906844697,19.78052906844697,8.103629547461155,11.676899520985815,0
2022-07-27,72.0,72.4000015258789,70.0999984741211,71.58000183105469,71.58000183105469,7208400,65.03682229521117,77.84924286247538,84.29647850540944,0.3612005923358623,-0.999441487712011,1.3606420800478733,10,21,60,53,-60,-53,71.36000061035156,67.73000026617757,2.7997505325653607,86.43628070790744,25.84014285385247,25.84014285385247,15.283062598568097,10.557080255284372,0
2022-07-28,74.55000305175781,74.9000015258789,72.91000366210938,73.13999938964844,73.13999938964844,11254000,68.43476079673644,74.66443153395026,78.75832840854197,0.7835228762668578,-0.6428486149162372,1.4263714911830951,10,21,60,53,-60,-53,73.6500015258789,68.80636413157781,3.171366325608222,101.82020191506697,32.747420950326514,32.747420950326514,22.214856440559267,10.532564509767248,0
2022-07-29,73.0,74.5199966430664,72.43000030517578,73.91000366210938,73.91000366210938,7930700,69.98533317535887,78.94125203236904,77.15164214293152,1.1668979651696105,-0.2808992988990676,1.447797264068678,10,21,60,53,-60,-53,73.62000020345052,69.68157069010012,3.3108323597431633,79.30391485513374,36.97982948712717,36.97982948712717,28.8369805899383,8.14284889718887,0
2022-08-01,73.30000305175781,76.3499984741211,72.69000244140625,75.80000305175781,75.80000305175781,9149200,73.43478093762377,85.80612093594692,79.80393483408871,1.6047342628839516,0.09622741345753622,1.5085068494264153,10,21,60,53,-60,-53,74.94666798909505,70.63886110809919,3.49210045451638,82.23907907010543,41.094306721943376,41.094306721943376,34.1654250033124,6.928881718630976,0
2022-08-02,75.23999786376953,76.05000305175781,74.31999969482422,74.36000061035156,74.36000061035156,5788200,67.10675125145758,82.64727388784048,82.46488228538544,1.8146088396945999,0.43990369870494894,1.374705140989651,10,21,60,53,-60,-53,74.91000111897786,71.41543201916804,3.4925492991151876,66.70522113450953,43.4225716685403,43.4225716685403,38.56103220698436,4.861539461555942,0
2022-08-03,74.91999816894531,75.30000305175781,74.05999755859375,74.73999786376953,74.73999786376953,6029800,67.8930148044417,73.149914101663,80.53443630848342,1.9886743563893248,0.7496578302418242,1.2390165261475006,10,21,60,53,-60,-53,74.6999994913737,72.01262610502361,3.3461536786124424,53.54154141269583,44.34247800891808,44.34247800891808,41.459796471632245,2.8826815372858334,0
2022-08-04,74.48999786376953,74.6500015258789,73.55999755859375,73.66999816894531,73.66999816894531,4325400,63.30438473246868,52.907061398224585,69.56808312924265,2.017031416817858,1.003132547557031,1.0138988692608268,10,21,60,53,-60,-53,73.95999908447266,72.3666939194689,3.0274539488654084,35.085701096590306,43.5009528350701,43.5009528350701,43.09007730861798,0.41087552645212355,0
2022-08-05,73.43000030517578,75.04000091552734,73.19999694824219,74.36000061035156,74.36000061035156,4640200,64.9495271172232,45.396521581995756,57.15116569396107,2.0713053037408002,1.2167670987937849,0.8545382049470154,10,21,60,53,-60,-53,74.1999994913737,72.70002220526978,2.749730919272412,36.36664411029781,42.85237931463626,42.85237931463626,43.5295954567912,-0.6772161421549399,0
2022-08-08,75.87999725341797,76.77999877929688,74.86000061035156,75.18000030517578,75.18000030517578,6126400,66.8514860199676,44.18945204111245,47.49767834044422,2.1556360420425733,1.4045408874435426,0.7510951545990308,10,21,60,53,-60,-53,75.6066665649414,73.22850299793734,2.6821732188599854,59.110364940433534,44.33037800789056,44.33037800789056,43.756547041628764,0.5738309662617951,0
2022-08-09,75.37000274658203,76.08999633789062,74.87000274658203,74.93000030517578,74.93000030517578,4723400,65.68128654419651,49.75327806041954,46.44641722784254,2.1771984604608576,1.5590724020470055,0.6181260584138522,10,21,60,53,-60,-53,75.29666646321614,73.60453271889712,2.502166041670719,45.08450454895123,44.3989349661688,44.3989349661688,43.77066128094145,0.6282736852273558,0
2022-08-10,76.20999908447266,77.80000305175781,75.91000366210938,77.13999938964844,77.13999938964844,10174800,70.58334890385024,63.09451092991289,52.34574701048158,2.3455769379207254,1.7163733092217495,0.629203628698976,10,21,60,53,-60,-53,76.9500020345052,74.2127998671895,2.5448998826970795,71.70425277961085,46.88123658557262,46.88123658557262,44.615732218567075,2.2655043670055477,0
2022-08-11,78.0,79.20999908447266,77.95999908447266,78.9000015258789,78.9000015258789,9069800,73.79374474706911,76.27272577033375,63.04017158688868,2.591166206764697,1.891331888730339,0.6998343180343582,10,21,60,53,-60,-53,78.68999989827473,75.02683623647772,2.7482205698061586,88.86146675035354,50.69762114600725,50.69762114600725,46.57704267640982,4.120578469597433,0
2022-08-12,79.29000091552734,79.97000122070312,78.55999755859375,79.93000030517578,79.93000030517578,5154500,75.4802568781105,93.2370964079654,77.5347777027373,2.8362156367514473,2.080308638334561,0.7559069984168865,10,21,60,53,-60,-53,79.48666636149089,75.83771444102557,2.911989906289643,83.53856613270776,53.68316159934366,53.68316159934366,48.9152385742731,4.767923025070566,0
2022-08-15,79.30999755859375,80.1500015258789,79.08000183105469,79.80999755859375,79.80999755859375,3406100,74.87566217457126,95.87323510609308,88.46101909479735,2.9863115165094314,2.2615092139695347,0.7248023025398966,10,21,60,53,-60,-53,79.68000030517578,76.53631187087106,2.9541169113832937,70.94479847634419,55.25240131543462,55.25240131543462,51.62860516158955,3.6237961538450705,0
2022-08-16,79.31999969482422,81.30000305175781,79.13999938964844,81.06999969482422,81.06999969482422,5774500,76.96224620886892,96.17016952400171,95.09350034602001,3.170388954349491,2.443285162045526,0.7271037923039652,10,21,60,53,-60,-53,80.50333404541016,77.25758862987817,3.0071402757739647,71.95641302314726,56.77094783431759,56.77094783431759,54.10103297377579,2.6699148605418017,0
2022-08-17,80.05999755859375,80.37999725341797,79.26000213623047,79.91999816894531,79.91999816894531,4040300,71.15390879737733,82.65861429190092,91.56733964066518,3.1867413670674694,2.5919764030499146,0.5947649640175547,10,21,60,53,-60,-53,79.85333251953125,77.72954206436054,2.8465312174824633,49.73984809129746,56.13175694858849,56.13175694858849,55.4595669244211,0.6721900241673922,0
2022-08-18,79.7699966430664,79.88999938964844,79.01000213623047,79.20999908447266,79.20999908447266,4000400,67.75410562482509,59.3793164362771,79.40270008405984,3.1065988418935007,2.694900890818632,0.41169795107486884,10,21,60,53,-60,-53,79.37000020345052,78.02780718055872,2.573015182102341,34.77613948097324,54.19033717880529,54.19033717880529,55.586360819286504,-1.3960236404812179,0
2022-08-19,78.5,78.58999633789062,77.2699966430664,77.72000122070312,77.72000122070312,3614700,61.15068614031857,31.190507472109374,57.742812733429076,2.8895460499391987,2.7338299226427454,0.15571612729645334,10,21,60,53,-60,-53,77.85999806722005,77.99729643267897,2.130157579076264,-4.296970540506733,48.873309204322375,48.873309204322375,53.991587791508444,-5.118278587186069,0
2022-08-22,76.12999725341797,76.16999816894531,74.36000061035156,74.77999877929688,74.77999877929688,5073400,50.65917368981978,13.646943162099339,34.738922356828546,2.452031034706806,2.6774701450555574,-0.2254391103487512,10,21,60,53,-60,-53,75.10333251953125,77.47112117574302,2.173363229464538,-72.63055477370698,37.827503388137885,37.827503388137885,49.255726679963516,-11.428223291825631,0
2022-08-23,74.98999786376953,77.30000305175781,74.91999816894531,76.0999984741211,76.0999984741211,4761400,54.43875081599767,15.37394291211269,20.07046451544041,2.1866043627049407,2.579296988585434,-0.3926926258804935,10,21,60,53,-60,-53,76.1066665649414,77.22303851923364,1.9811829976150284,-37.565836695756545,30.973563380511116,30.973563380511116,42.966178287944174,-11.992614907433058,0
