Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,15.550000190734863,15.619999885559082,14.050000190734863,14.140000343322754,14.140000343322754,55563200,24.830135427115003,8.965240670795765,27.8491063269763,-0.8789294803587566,-0.5119778772597506,-0.366951603099006,10,21,60,53,-60,-53,14.603333473205566,16.896894301191875,1.1159986623089733,-137.01096637762322,-53.96642389520761,-53.96642389520761,-43.57267005852733,-10.393753836680283,0
2022-05-10,14.8100004196167,15.029999732971191,13.819999694824219,14.1899995803833,14.1899995803833,46996200,25.32731521058737,8.858670195262043,16.317843787426824,-1.038218937807354,-0.6172260893692714,-0.4209928484380827,10,21,60,53,-60,-53,14.34666633605957,16.433216489349636,1.2924625697600811,-107.62659345600447,-58.844621128007326,-58.844621128007326,-49.47676666867101,-9.367854459336314,0
2022-05-11,14.25,14.739999771118164,13.520000457763672,13.550000190734863,13.550000190734863,40917100,23.211071197503554,4.196710519510837,7.3402071285228665,-1.2022408977996335,-0.7342290510553438,-0.46801184674428975,10,21,60,53,-60,-53,13.9366668065389,15.97929836520223,1.4288569313788535,-95.3037594273431,-62.15908824612876,-62.15908824612876,-55.158025729077416,-7.001062517051345,0
2022-05-12,13.260000228881836,13.859999656677246,12.720000267028809,13.260000228881836,13.260000228881836,53708800,22.301747426269884,8.090558970974131,7.048646561915656,-1.3401812805305848,-0.855419496950392,-0.48476178358019284,10,21,60,53,-60,-53,13.28000005086263,15.488516853504121,1.5706132716084238,-93.74328879740953,-65.0303792053361,-65.0303792053361,-60.000128118669934,-5.030251086666169,0
2022-05-13,13.550000190734863,14.5,13.550000190734863,14.279999732971191,14.279999732971191,40862000,32.341689612133266,22.867285325998324,11.718184938827749,-1.3516140270103207,-0.9546584029623777,-0.39695562404794305,10,21,60,53,-60,-53,14.109999974568685,15.237877420970406,1.4901158488435686,-50.46039193427055,-63.705834907966505,-63.705834907966505,-62.43498087185966,-1.2708540361068472,0
2022-05-16,14.270000457763672,14.529999732971191,14.029999732971191,14.09000015258789,14.09000015258789,29771800,31.52453173933662,42.38765403782183,24.448499444931414,-1.360324959843993,-1.0357917143387008,-0.3245332455052923,10,21,60,53,-60,-53,14.216666539510092,15.052202715250349,1.3711013628247848,-40.62603482594266,-61.607671264146155,-61.607671264146155,-63.12574340589436,1.5180721417482061,0
2022-05-17,14.510000228881836,14.960000038146973,14.319999694824219,14.869999885559082,14.869999885559082,29133500,38.40496043554745,69.69419860261675,44.983045988812286,-1.2894252851052173,-1.086518428492004,-0.20290685661321328,10,21,60,53,-60,-53,14.716666539510092,14.99119613784303,1.1717246783717217,-15.619687423182954,-57.42694546042223,-57.42694546042223,-61.942707709467726,4.515762249045494,0
2022-05-18,14.609999656677246,14.829999923706055,13.699999809265137,13.84000015258789,13.84000015258789,36536400,33.603316309481194,68.42983456644727,60.170562402295275,-1.3013480225115117,-1.1294843472959055,-0.1718636752156062,10,21,60,53,-60,-53,14.123333295186361,14.833402893723635,1.0877873911290947,-43.51767047665692,-56.162465916443566,-56.162465916443566,-59.7257293872446,3.563263470801033,0
2022-05-19,13.670000076293945,13.9399995803833,13.489999771118164,13.579999923706055,13.579999923706055,37716400,32.49875291952931,50.701531294067564,62.94185482104385,-1.316599780646488,-1.166907433966022,-0.14969234668046605,10,21,60,53,-60,-53,13.669999758402506,14.621875050937975,1.0630761004757083,-59.69314220054557,-56.48343648772557,-56.48343648772557,-57.92012978218436,1.4366932944587916,0
2022-05-20,13.8100004196167,13.960000038146973,12.699999809265137,13.130000114440918,13.130000114440918,45620600,30.62257714131626,25.04967283218799,48.060346230900926,-1.3494425983785572,-1.203414466848529,-0.14602813153002825,10,21,60,53,-60,-53,13.263333320617676,14.37486746360701,1.071886653660004,-69.13256727869828,-57.63335746872309,-57.63335746872309,-56.9265513333286,-0.7068061353944941,0
2022-05-23,13.119999885559082,13.1899995803833,12.539999961853027,13.109999656677246,13.109999656677246,41410400,30.538192686425436,16.234241383898283,30.66181517005126,-1.3613913656155585,-1.2350098466019348,-0.1263815190136237,10,21,60,53,-60,-53,12.946666399637857,14.115194542885346,1.0894578335850011,-71.50517791051453,-58.89443205434049,-58.89443205434049,-57.29342298180816,-1.601009072532328,0
2022-05-24,12.84000015258789,12.869999885559082,11.5600004196167,11.760000228881836,11.760000228881836,63216500,25.441956476556708,16.232156316627712,19.17202351090464,-1.462930765917509,-1.2805940304650496,-0.18233673545245943,10,21,60,53,-60,-53,12.063333511352539,13.742128900788472,1.196610116466989,-93.53062546346086,-62.04317690971507,-62.04317690971507,-58.763600730126036,-3.2795761795890357,0
2022-05-25,11.649999618530273,12.3100004196167,11.609999656677246,12.180000305175781,12.180000305175781,38049800,29.389922226454257,18.501080457313577,16.989159385946504,-1.4923085718523694,-1.3229369387425136,-0.1693716331098558,10,21,60,53,-60,-53,12.033333460489908,13.431438820734188,1.2332456153355873,-75.57863807277522,-63.27367337908418,-63.27367337908418,-60.46115995296569,-2.8125134261184925,0
2022-05-26,12.300000190734863,13.470000267028809,12.300000190734863,13.210000038146973,13.210000038146973,49498400,38.05298888777498,33.566510249918444,22.76658234128656,-1.416153785018988,-1.3415803079978086,-0.07457347702117945,10,21,60,53,-60,-53,12.993333498636881,13.351783307625587,1.074191832363427,-22.2461698298368,-59.5439003291526,-59.5439003291526,-60.93879566807306,1.3948953389204632,0
2022-05-27,13.350000381469727,13.970000267028809,13.329999923706055,13.970000267028809,13.970000267028809,35625500,43.55581128155046,64.86110923466829,38.97623331396675,-1.2797230501815324,-1.3292088564345534,0.049485806253021014,10,21,60,53,-60,-53,13.756666819254557,13.425398491558127,0.9391148315148821,23.516352248571646,-51.99296827663221,-51.99296827663221,-59.213429723645994,7.220461447013783,0
2022-05-31,13.859999656677246,14.170000076293945,13.720000267028809,13.880000114440918,13.880000114440918,38118300,43.06790868575681,85.87962797394478,61.43574915284382,-1.1654286342027138,-1.2964528119881855,0.1310241777854717,10,21,60,53,-60,-53,13.923333485921225,13.515932126896873,0.842439654698422,32.2398054865381,-44.33544338907127,-44.33544338907127,-54.78649634348504,10.451052954413768,0
2022-06-01,14.039999961853027,14.199999809265137,13.149999618530273,13.470000267028809,13.470000267028809,33402900,40.824379387825374,86.90119334611661,79.21397685157655,-1.0953070296344887,-1.2562236555174462,0.16091662588295752,10,21,60,53,-60,-53,13.606666564941406,13.532429297450424,0.7027664933879784,7.042383512347107,-39.66473185257869,-39.66473185257869,-48.884260961858665,9.219529109279975,0
2022-06-02,13.489999771118164,14.0600004196167,13.390000343322754,14.0600004196167,14.0600004196167,34067200,45.2447326447437,84.44506321003563,85.74196151003234,-0.9808207799271926,-1.2011430803993954,0.2203223004722028,10,21,60,53,-60,-53,13.83666706085205,13.587745254432537,0.6202492775755302,26.755028493545364,-33.62657182111287,-33.62657182111287,-42.40492883484873,8.778357013735864,0
2022-06-03,13.649999618530273,13.890000343322754,13.34000015258789,13.510000228881836,13.510000228881836,27169400,42.08847298014816,66.24402230918865,79.1967596217803,-0.9238207900450313,-1.1456786223285227,0.22185783228349143,10,21,60,53,-60,-53,13.580000241597494,13.586337070280711,0.5086288323223823,-0.8305766773364025,-30.64511771713319,-30.64511771713319,-37.06796619497398,6.4228484778407875,0
2022-06-06,13.670000076293945,13.800000190734863,13.34000015258789,13.609999656677246,13.609999656677246,26843100,42.86883679604965,56.90896508752531,69.19935020224987,-0.8606576437315088,-1.08867442660912,0.22801678287761118,10,21,60,53,-60,-53,13.583333333333334,13.585790936290278,0.41659769971048455,-0.39328156934974967,-27.89495079460742,-27.89495079460742,-32.957843046358015,5.062892251750593,0
2022-06-07,13.300000190734863,13.8100004196167,13.210000038146973,13.779999732971191,13.779999732971191,23383200,44.24432685286695,46.03176189027297,56.39491642899565,-0.787801524223319,-1.0284998461319597,0.2406983219086407,10,21,60,53,-60,-53,13.600000063578287,13.588374413979007,0.34296641787208365,2.259822729663622,-25.153607746946417,-25.153607746946417,-29.33006201994995,4.176454273003532,0
2022-06-08,13.350000381469727,13.5600004196167,12.920000076293945,12.930000305175781,12.930000305175781,43179100,39.16675393629577,34.89557742669982,45.945434801499374,-0.7895489459231069,-0.9807096660901891,0.1911607201670822,10,21,60,53,-60,-53,13.136666933695475,13.506245781200183,0.34780504144165186,-70.84023202056044,-29.306937226365875,-29.306937226365875,-28.250153371263202,-1.0567838551026725,0
2022-06-09,12.819999694824219,12.850000381469727,11.729999542236328,11.729999542236328,11.729999542236328,63169100,33.348160279639885,20.292404265209484,33.7399145273941,-0.8776468563107258,-0.9600971041342964,0.08245024782357058,10,21,60,53,-60,-53,12.103333155314127,13.25117075831181,0.4932655071791121,-155.1345183329953,-40.74580823605946,-40.74580823605946,-30.77532600099477,-9.97048223506469,0
2022-06-10,11.5600004196167,12.069999694824219,11.039999961853027,11.050000190734863,11.050000190734863,67279900,30.576149571996808,0.4127439430581213,18.53357521165582,-0.9909127246109914,-0.9662602282296354,-0.024652496381356026,10,21,60,53,-60,-53,11.386666615804037,12.912170005128578,0.6809451221146446,-149.35157423427003,-50.61905969044224,-50.61905969044224,-36.456353224953475,-14.162706465488768,0
2022-06-13,10.529999732971191,10.539999961853027,9.770000457763672,9.90999984741211,9.90999984741211,71269000,26.586255510251593,1.2754501644027207,7.326866124223453,-1.1593015351442286,-1.0048684896125541,-0.15443304553167447,10,21,60,53,-60,-53,10.073333422342936,12.396017899167552,0.9794431866073667,-158.09557298026448,-60.38965180769881,-60.38965180769881,-45.26536424014157,-15.12428756755724,0
2022-06-14,10.010000228881836,10.170000076293945,9.40999984741211,9.520000457763672,9.520000457763672,59250200,25.366741263599923,2.158989081548197,1.2823943963363569,-1.3091297393214916,-1.0657207395543415,-0.24340899976715002,10,21,60,53,-60,-53,9.700000127156576,11.905832849711011,1.2024231022341065,-122.29930925622823,-66.01780248483784,-66.01780248483784,-54.44308055475956,-11.574721930078283,0
2022-06-15,9.640000343322754,10.020000457763672,9.510000228881836,9.84000015258789,9.84000015258789,67274100,28.27395465554669,6.205318380623415,3.2132525421914546,-1.3860706103653175,-1.1297907137165368,-0.2562798966487807,10,21,60,53,-60,-53,9.790000279744467,11.521136018808003,1.29855267256673,-88.87513899823864,-68.09574216787428,-68.09574216787428,-61.28056403771326,-6.815178130161016,0
2022-06-16,9.430000305175781,9.489999771118164,8.699999809265137,8.75,8.75,76859100,24.73896811497193,5.544769639200933,4.636359033790859,-1.5175078222401108,-1.2073341354212517,-0.31017368681885915,10,21,60,53,-60,-53,8.979999860127768,11.059111262684324,1.4404724416557892,-96.22358805960755,-70.65281906712276,-70.65281906712276,-66.28900388188339,-4.363815185239375,0
2022-06-17,8.90999984741211,9.640000343322754,8.75,9.600000381469727,9.600000381469727,69584400,31.89030724847168,20.965587562076603,10.905225193966993,-1.5353858601189003,-1.2729444803607814,-0.2624413797581189,10,21,60,53,-60,-53,9.330000241597494,10.744727440668537,1.4357914884585627,-65.68860963648078,-70.20152730070076,-70.20152730070076,-68.74197275513387,-1.4595545455668884,0
2022-06-21,9.6899995803833,9.789999961853027,9.430000305175781,9.569999694824219,9.569999694824219,49067200,31.77554291401654,36.526803562968475,21.012386921415345,-1.5342888122621083,-1.3252133467410467,-0.2090754655210616,10,21,60,53,-60,-53,9.59666665395101,10.535989115810805,1.3455243927133322,-46.54058878192436,-68.05053288990291,-68.05053288990291,-69.25015535640014,1.1996224664972317,0
2022-06-22,9.359999656677246,9.829999923706055,9.279999732971191,9.619999885559082,9.619999885559082,38634600,32.21338483151654,59.264555563046514,38.91898222936387,-1.5119559098397648,-1.3625618593607904,-0.14939405047897436,10,21,60,53,-60,-53,9.576666514078775,10.3615668245868,1.2435927414032764,-42.077028616423064,-65.68930522867747,-65.68930522867747,-68.64854612160094,2.959240892923475,0
2022-06-23,9.619999885559082,9.739999771118164,9.220000267028809,9.649999618530273,9.649999618530273,48309600,32.493318040420874,70.98378907859394,55.59171606820299,-1.474835213746612,-1.3850165302379547,-0.0898186835086574,10,21,60,53,-60,-53,9.536666552225748,10.21158495688479,1.1401974074497792,-39.462079124736675,-63.30501194650103,-63.30501194650103,-66.81159434144551,3.5065823949444805,0
2022-06-24,9.720000267028809,10.880000114440918,9.479999542236328,10.850000381469727,10.850000381469727,85277300,42.688621263240044,84.11975807011528,71.45603423725193,-1.3332182518010036,-1.3746568745505645,0.041438622749560894,10,21,60,53,-60,-53,10.40333334604899,10.24644830036919,0.9614133416734194,10.878778764516897,-56.56103097277213,-56.56103097277213,-63.40147025946335,6.840439286691222,0
2022-06-27,10.729999542236328,10.8100004196167,10.180000305175781,10.550000190734863,10.550000190734863,52876800,41.02067933916687,87.5942725570384,80.89927323524923,-1.2310030603432534,-1.3459261117091024,0.11492305136584902,10,21,60,53,-60,-53,10.513333638509115,10.294972907303721,0.8263128670428692,17.61727628961675,-49.81754849437314,-49.81754849437314,-58.84322416058091,9.025675666207768,0
2022-06-28,10.489999771118164,11.050000190734863,10.3100004196167,10.329999923706055,10.329999923706055,46295200,39.79278912711735,79.78925602576653,83.83442888430676,-1.1544412870798695,-1.3076291467832557,0.15318785970338622,10,21,60,53,-60,-53,10.563333511352539,10.343765744403507,0.7159955761167169,20.44405247491263,-43.430130224438074,-43.430130224438074,-53.278430409521064,9.84830018508299,0
2022-06-29,9.489999771118164,9.600000381469727,8.65999984741211,8.869999885559082,8.869999885559082,109730900,32.78014364672898,49.854272460621054,72.41260034780869,-1.1977682052347571,-1.285656958473556,0.08788875323879886,10,21,60,53,-60,-53,9.043333371480307,10.107323494781108,0.7792673119683686,-91.02483037245544,-47.75692114698511,-47.75692114698511,-49.39140770964208,1.6344865626569742,0
2022-06-30,8.65999984741211,8.8100004196167,8.100000381469727,8.649999618530273,8.649999618530273,74706500,31.868767218823596,29.362125275055934,53.00188458714786,-1.2356138951164137,-1.2756483458021275,0.04003445068571376,10,21,60,53,-60,-53,8.520000139872232,9.81871924843404,0.8737130931671756,-99.09577249239422,-52.42408945111321,-52.42408945111321,-48.35717232922735,-4.066917121885858,0
2022-07-01,8.609999656677246,8.970000267028809,8.529999732971191,8.819999694824219,8.819999694824219,51985500,33.40943926539946,17.279137438405428,32.16517839136083,-1.2376227469704304,-1.2680432260357881,0.03042047906535772,10,21,60,53,-60,-53,8.773333231608072,9.62864906355659,0.8703681365819651,-65.51372122509302,-53.61405597602047,-53.61405597602047,-49.306299199639184,-4.307756776381282,0
2022-07-05,8.539999961853027,9.40999984741211,8.149999618530273,9.380000114440918,9.380000114440918,69309900,38.35468578343889,28.8135417882332,25.15160150056488,-1.1804202726761428,-1.250518635363859,0.0700983626877163,10,21,60,53,-60,-53,8.979999860127768,9.51071284475135,0.8086126544077137,-43.7550234326813,-52.71778029026236,-52.71778029026236,-51.62821171609526,-1.089568574167103,0
2022-07-06,9.25,9.529999732971191,8.699999809265137,8.739999771118164,8.739999771118164,52642200,35.14260971862842,36.82106940051972,27.637916209052808,-1.1732055948738722,-1.2350560272658617,0.06185043239198951,10,21,60,53,-60,-53,8.989999771118164,9.416037740454406,0.7390536207583552,-38.43094802774732,-51.418977357306446,-51.418977357306446,-52.5437257686756,1.1247484113691542,0
2022-07-07,8.949999809265137,9.449999809265137,8.930000305175781,9.329999923706055,9.329999923706055,46116100,40.12110150605541,57.35681441603932,40.9971418682641,-1.1071176659633863,-1.2094683550053666,0.1023506890419803,10,21,60,53,-60,-53,9.236666679382324,9.383424820259483,0.6313635335072286,-15.496422487576641,-48.15329055096737,-48.15329055096737,-51.47602604363914,3.322735492671768,0
2022-07-08,9.210000038146973,9.430000305175781,8.9399995803833,9.010000228881836,9.010000228881836,45688300,38.39944921799596,63.6664995420505,52.614794452869866,-1.068249689726466,-1.1812246219495866,0.1129749322231206,10,21,60,53,-60,-53,9.126666704813639,9.336741526542056,0.5547655859110812,-25.24487544090843,-46.07070735914383,-46.07070735914383,-49.59018888941998,3.5194815302761455,0
2022-07-11,8.960000038146973,8.970000267028809,8.460000038146973,8.489999771118164,8.489999771118164,40155700,35.71725905665939,57.6568542743145,59.560056077468126,-1.0671053039524612,-1.1584007583501614,0.09129545439770026,10,21,60,53,-60,-53,8.640000025431315,9.21006125361283,0.5575466117784328,-68.1630577173526,-48.07910284625372,-48.07910284625372,-48.43051952841782,0.3514166821640998,0
2022-07-12,8.479999542236328,9.270000457763672,8.430000305175781,9.130000114440918,9.130000114440918,65626100,41.16436910157763,50.19764973767659,57.17366785134721,-1.0029938027652854,-1.1273193672331863,0.12432556446790088,10,21,60,53,-60,-53,8.943333625793457,9.161565321282035,0.49585299063482285,-29.340913484483092,-46.37563108609275,-46.37563108609275,-47.169682960614395,0.7940518745216423,0
2022-07-13,8.729999542236328,9.130000114440918,8.649999618530273,9.0,9.0,41433700,40.4152256597906,48.052139921395785,51.968881311128975,-0.9517042448359714,-1.0921963427537433,0.14049209791777195,10,21,60,53,-60,-53,8.926666577657064,9.118856458804768,0.44064151618261926,-29.07728453319442,-44.80305412673836,-44.80305412673836,-46.33212385455714,1.5290697278187793,0
2022-07-14,8.819999694824219,9.0,8.649999618530273,8.710000038146973,8.710000038146973,40652900,38.72227884045707,49.172900962650665,49.1408968739077,-0.9238083859242341,-1.0585187513878416,0.13471036546360748,10,21,60,53,-60,-53,8.786666552225748,9.058458293972219,0.40994155719422865,-44.20007957665975,-44.74823825854939,-44.74823825854939,-46.00150657940853,1.253268320859135,0
2022-07-15,8.880000114440918,9.1899995803833,8.710000038146973,9.180000305175781,9.180000305175781,44346700,42.89713084902756,57.72267385171153,51.64923824525268,-0.8539320263195869,-1.0176014063741907,0.16366938005460385,10,21,60,53,-60,-53,9.026666641235352,9.052677993474607,0.34013606538423347,-5.098224874580016,-41.14369158727945,-41.14369158727945,-44.26765376466496,3.123962177385515,0
2022-07-18,9.430000305175781,10.119999885559082,9.430000305175781,9.649999618530273,9.649999618530273,66343700,46.8004179931214,63.158332590189815,56.68463580151735,-0.7519613489108039,-0.9644733948815134,0.2125120459707095,10,21,60,53,-60,-53,9.733333269755045,9.176433498252868,0.3795476483147687,97.81815695163625,-28.51079626555984,-28.51079626555984,-39.80144505953174,11.290648793971897,0
2022-07-19,10.020000457763672,10.40999984741211,9.989999771118164,10.359999656677246,10.359999656677246,60355900,52.12435646596326,86.21136830492823,69.03079158227655,-0.6068622527536132,-0.8929511664559333,0.28608891370232015,10,21,60,53,-60,-53,10.25333309173584,9.372233424340681,0.47073892451120325,124.78249570574003,-14.575042449987123,-14.575042449987123,-32.24444214034393,17.669399690356805,0
2022-07-20,10.34000015258789,11.100000381469727,10.279999732971191,11.09000015258789,11.09000015258789,69920800,56.900194447346976,89.64674478923435,79.67214856145081,-0.4280311577685989,-0.7999671647184664,0.3719360069498675,10,21,60,53,-60,-53,10.823333422342936,9.636069787613819,0.601016144550824,131.69514612805526,-1.2777525792559956,-1.2777525792559956,-21.376820720520577,20.09906814126458,0
2022-07-21,9.670000076293945,9.899999618530273,9.420000076293945,9.850000381469727,9.850000381469727,144225000,48.119323289973146,81.48322008131713,85.78044439182658,-0.3819608382226036,-0.7163658994192939,0.3344050611966902,10,21,60,53,-60,-53,9.723333358764648,9.651935891459424,0.5047218395970787,9.43060272066184,-0.30426573380891964,-0.30426573380891964,-11.166964257152944,10.862698523344024,0
2022-07-22,9.899999618530273,9.989999771118164,9.149999618530273,9.260000228881836,9.260000228881836,100507900,44.59312323927659,50.97721151221813,74.03572546092322,-0.3885785676938909,-0.6508084330742132,0.26222986538032234,10,21,60,53,-60,-53,9.466666539510092,9.618250554741364,0.4405149624396593,-22.94042626713814,-2.3620985095661213,-2.3620985095661213,-4.6297898181545145,2.267691308588393,0
2022-07-25,9.260000228881836,9.289999961853027,8.84000015258789,9.180000305175781,9.180000305175781,54848200,44.12100049761226,22.79468667754934,51.75170609036155,-0.3957169129861935,-0.5997901290566092,0.20407321607041573,10,21,60,53,-60,-53,9.103333473205566,9.5246292671894,0.4370205681749638,-64.26788190514726,-7.989897000073498,-7.989897000073498,-2.983503455676108,-5.0063935443973895,0
2022-07-26,9.069999694824219,9.100000381469727,8.460000038146973,8.5,8.5,68820200,40.22280511611693,7.4001525409553786,27.0573502435743,-0.4510450777963353,-0.5700411188045544,0.11899604100821914,10,21,60,53,-60,-53,8.6866668065389,9.372272456162037,0.4822178557109952,-94.78504946860042,-15.880365406303218,-15.880365406303218,-6.634156662437913,-9.246208743865305,0
2022-07-27,8.789999961853027,8.890000343322754,8.470000267028809,8.850000381469727,8.850000381469727,66105600,43.013634600251656,14.016541951809836,14.737127056771534,-0.4613329818716956,-0.5482994914179826,0.08696650954628704,10,21,60,53,-60,-53,8.736666997273764,9.25670782727326,0.48909476012708636,-70.88480902478818,-20.880769371620033,-20.880769371620033,-11.778282571890692,-9.102486799729341,0
2022-07-28,8.970000267028809,9.380000114440918,8.569999694824219,9.100000381469727,9.100000381469727,58406700,44.98924608600311,22.945155979724465,14.787283490829909,-0.4441929297156779,-0.5274781790775217,0.08328524936184378,10,21,60,53,-60,-53,9.016666730244955,9.213063991449932,0.4358770330503392,-30.0386341885702,-21.713302536797322,-21.713302536797322,-16.616083578698493,-5.0972189580988285,0
2022-07-29,9.010000228881836,9.180000305175781,8.770000457763672,9.0600004196167,9.0600004196167,40901800,44.72209498068403,44.17924847536917,27.046982135634504,-0.4288929663826764,-0.5077611365385526,0.07886817015587622,10,21,60,53,-60,-53,9.003333727518717,9.17493121618971,0.3878262067995491,-29.49731703917319,-22.420940218831493,-22.420940218831493,-20.22384438338799,-2.197095835443502,0
2022-08-01,8.899999618530273,8.979999542236328,8.569999694824219,8.920000076293945,8.920000076293945,54740900,43.743030413626535,52.349174153168896,39.824526202754186,-0.4231862650462972,-0.4908461622401015,0.06765989719380433,10,21,60,53,-60,-53,8.823333104451498,9.111004286782762,0.36961620235077003,-51.886466827241705,-25.099624455959695,-25.099624455959695,-22.528659145802113,-2.5709653101575825,0
2022-08-02,8.770000457763672,9.640000343322754,8.670000076293945,9.350000381469727,9.350000381469727,56616000,47.54166927671136,63.47703581682118,53.335152815119756,-0.3795905486001132,-0.46859503951210385,0.08900449091199064,10,21,60,53,-60,-53,9.220000267028809,9.13082173773659,0.31862753452194265,18.658887390469804,-21.121577924466106,-21.121577924466106,-22.588861284013632,1.467283359547526,0
2022-08-03,9.5,9.8100004196167,9.470000267028809,9.789999961853027,9.789999961853027,45506500,51.17466655676301,74.53358029697552,63.45326342232187,-0.30600886065756683,-0.4360778037411964,0.1300689430836296,10,21,60,53,-60,-53,9.690000216166178,9.232490551996515,0.3438788308215282,88.69590548831215,-11.138170341486264,-11.138170341486264,-19.945078235185864,8.8069078936996,0
2022-08-04,9.770000457763672,9.9399995803833,9.600000381469727,9.75,9.75,40094000,50.83002871716252,86.57738574090166,74.86266728489946,-0.2480629897317943,-0.398474840939316,0.1504118512075217,10,21,60,53,-60,-53,9.763333320617676,9.329007419018543,0.36032375278109263,80.35845509246762,-2.8202953020359107,-2.8202953020359107,-15.044917005986969,12.224621703951058,0
2022-08-05,9.529999732971191,10.050000190734863,9.479999542236328,9.819999694824219,9.819999694824219,42444200,51.44627140186725,89.65930276385394,83.59008960057706,-0.19425285321158725,-0.35763044339377026,0.163377590182183,10,21,60,53,-60,-53,9.78333314259847,9.411612096033075,0.3623959880146023,68.38211217548356,3.652650832284041,3.652650832284041,-7.856848183926036,11.509499016210077,0
2022-08-08,10.039999961853027,10.489999771118164,9.779999732971191,10.010000228881836,10.010000228881836,67345200,53.16217124710547,81.4057472823127,85.88081192902278,-0.13472346885398956,-0.3130490484858141,0.17832557963182455,10,21,60,53,-60,-53,10.09333324432373,9.535561395722285,0.39791887175766477,93.44816882524947,11.815879740735443,11.815879740735443,0.3775162323743517,11.438363508361093,0
2022-08-09,9.710000038146973,9.760000228881836,9.260000228881836,9.470000267028809,9.470000267028809,51552800,47.97308825740112,58.386335234099,76.48379509342189,-0.12962524765208094,-0.27636428831906745,0.1467390406669865,10,21,60,53,-60,-53,9.49666690826416,9.528489670729899,0.33135594279549635,-6.402533420157326,10.159660362472465,10.159660362472465,5.7019739083640335,4.457686454108432,0
2022-08-10,9.890000343322754,10.609999656677246,9.819999694824219,10.34000015258789,10.34000015258789,71504000,55.50802692851422,56.89986760002997,65.56398337214723,-0.0547520037296092,-0.2320418314011758,0.1772898276715666,10,21,60,53,-60,-53,10.256666501363119,9.660885458117757,0.37943323378638094,104.67911790436075,18.752338320825945,18.752338320825945,11.095132314079496,7.657206006746449,0
2022-08-11,10.84000015258789,10.949999809265137,10.4399995803833,10.539999961853027,10.539999961853027,50079000,57.04805822272281,57.60428547325065,57.63016276912654,0.020487724911479432,-0.18153592013864475,0.20202364505012418,10,21,60,53,-60,-53,10.643333117167154,9.839512305217648,0.456594611634222,117.36462228094912,27.717091408109873,27.717091408109873,17.111242458035953,10.60584895007392,0
2022-08-12,10.710000038146973,10.789999961853027,10.449999809265137,10.720000267028809,10.720000267028809,39632900,58.44226780630179,80.71007749481973,65.07141018936679,0.0935617506139721,-0.12651638598812137,0.22007813660209347,10,21,60,53,-60,-53,10.65333334604899,9.987479767186983,0.49464169658472845,89.7422091532002,33.35573847584536,33.35573847584536,22.496207141813432,10.859531334031924,0
2022-08-15,10.5600004196167,10.789999961853027,10.420000076293945,10.710000038146973,10.710000038146973,34057500,58.328988367772496,82.64301027090562,73.65245774632534,0.14894951032063553,-0.07142320672636998,0.2203727170470055,10,21,60,53,-60,-53,10.640000025431315,10.106119814140497,0.5017759719858356,70.93208139320633,36.7717696501509,36.7717696501509,29.14923446373304,7.62253518641786,0
2022-08-16,10.630000114440918,11.380000114440918,10.40999984741211,11.1899995803833,11.1899995803833,59639300,62.12392526676316,86.66995489976318,83.34101422182951,0.22893761020857362,-0.011351043339381257,0.24028865354795487,10,21,60,53,-60,-53,10.993333180745443,10.267431335341396,0.5425261307891468,89.20023131397886,41.537993437771625,41.537993437771625,34.84564824296946,6.692345194802165,0
2022-08-17,10.970000267028809,10.970000267028809,10.399999618530273,10.5600004196167,10.5600004196167,53063700,55.03915020550091,63.315304180476836,77.54275645038187,0.23874103051308815,0.038667371431112624,0.20007365908197552,10,21,60,53,-60,-53,10.643333435058594,10.335777171653614,0.4998043367192982,41.02355539419957,41.49122634290144,41.49122634290144,38.28918197666735,3.202044366234091,0
2022-08-18,10.5600004196167,10.569999694824219,10.199999809265137,10.449999809265137,10.449999809265137,47229500,53.88366572140365,41.77784038493308,63.9210331550577,0.2349260999485452,0.07791911713459915,0.15700698281394604,10,21,60,53,-60,-53,10.40666643778483,10.348666129132017,0.41947633161630093,9.21789133756845,38.55728679696208,38.55728679696208,39.58956905694653,-1.0322822599844486,0
2022-08-19,10.140000343322754,10.239999771118164,9.699999809265137,9.869999885559082,9.869999885559082,50379400,48.14440744689799,15.877363204948745,40.32350259011955,0.1829921735416704,0.0989337284160134,0.08405844512565701,10,21,60,53,-60,-53,9.936666488647461,10.27375710358937,0.4044971104027751,-55.557152535445525,30.001428675834116,30.001428675834116,37.896983813367335,-7.8955551375332185,0
2022-08-22,9.539999961853027,9.630000114440918,9.350000381469727,9.390000343322754,9.390000343322754,35610400,43.970370130936445,11.091975750215875,22.915726446699235,0.10192725719216966,0.09953243417124466,0.002394823020925002,10,21,60,53,-60,-53,9.456666946411133,10.12519525682969,0.45250278313291725,-98.49343625984355,18.320077318045236,18.320077318045236,32.092504783435736,-13.7724274653905,0
