Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,181.27000427246094,181.4199981689453,173.57000732421875,173.58999633789062,173.58999633789062,867200,31.452087543318687,7.811913726123809,8.502907719659289,-1.0529056893157644,2.434087126845972,-3.4869928161617363,10,21,60,53,-60,-53,176.1933339436849,191.32609039019127,9.456403386156868,-106.6843691592024,4.402016413863732,4.402016413863732,24.520732472810682,-20.11871605894695,0
2022-08-29,171.69000244140625,173.10000610351562,169.25,170.5399932861328,170.5399932861328,1006400,29.715853805023528,6.042185824138613,8.238640686811987,-2.683501138784635,1.4105694737198504,-4.094070612504486,10,21,60,53,-60,-53,170.9633331298828,187.623770888317,10.766227817480019,-103.16481031164483,-5.376786015727955,-5.376786015727955,10.892203478079985,-16.26898949380794,0
2022-08-30,171.0,171.4499969482422,168.0399932861328,170.47000122070312,170.47000122070312,892800,29.675369371420313,6.173596409240841,6.675898653167731,-3.936035389157354,0.3412485011444095,-4.277283890301764,10,21,60,53,-60,-53,169.98666381835938,184.4170241483247,11.432433728840985,-84.1486637767039,-12.537865812180314,-12.537865812180314,0.49950488928140935,-13.037370701461723,0
2022-08-31,170.22999572753906,171.74000549316406,168.25999450683594,168.63999938964844,168.63999938964844,913600,28.57905497633077,7.647173126420397,6.62098511993326,-5.018493590198403,-0.730699917124153,-4.28779367307425,10,21,60,53,-60,-53,169.54666646321616,181.71332275103225,11.565928739563732,-70.12929419261967,-17.773450210402075,-17.773450210402075,-7.821521406111696,-9.951928804290379,0
2022-09-01,168.0,172.5399932861328,167.57000732421875,172.14999389648438,172.14999389648438,919600,33.642743690926814,17.293579059889442,10.371449531850203,-5.529383005395232,-1.6904365347783687,-3.8389464706168632,10,21,60,53,-60,-53,170.75333150227866,179.7205970694407,11.093444526399786,-53.88927695584571,-21.05670718726059,-21.05670718726059,-14.186202306392776,-6.870504880867813,0
2022-09-02,174.02999877929688,175.0800018310547,170.72999572753906,171.72999572753906,171.72999572753906,579200,33.33815858733298,30.981853855458535,18.640868680589435,-5.900143705930873,-2.5323779690088695,-3.3677657369220033,10,21,60,53,-60,-53,172.5133310953776,178.4101850741565,10.148609881377805,-38.73669430397771,-22.66397874332578,-22.66397874332578,-18.508000488292232,-4.155978255033549,0
2022-09-06,172.2899932861328,174.77999877929688,170.69000244140625,173.33999633789062,173.33999633789062,866400,35.739877236842624,55.097338235178995,34.457590383508965,-5.994954534232136,-3.2248932820535225,-2.770061252178613,10,21,60,53,-60,-53,172.9366658528646,177.41499976119434,9.117650613550886,-32.74479430533658,-23.5804165216904,-23.5804165216904,-21.268638165669753,-2.311778356020646,0
2022-09-07,173.91000366210938,178.72999572753906,173.61000061035156,178.3000030517578,178.3000030517578,622800,42.6009275737531,76.12350425669833,54.06756544911193,-5.605247900778124,-3.700964205798443,-1.9042836949796813,10,21,60,53,-60,-53,176.87999979654947,177.3177270403498,7.539482728141696,-3.870532940467197,-21.78860892339738,-21.78860892339738,-22.272427843918578,0.48381892052119824,0
2022-09-08,177.6699981689453,180.58999633789062,177.0,180.2899932861328,180.2899932861328,697400,45.132094576630806,90.22454807795911,73.81513018994546,-5.077299062130066,-3.9762311770647676,-1.1010678850652988,10,21,60,53,-60,-53,179.29332987467447,177.67692755568157,6.462559017387369,16.674533154683804,-18.29195964357182,-18.29195964357182,-21.581240957996386,3.289281314424567,0
2022-09-09,180.3000030517578,181.9600067138672,179.85000610351562,180.64999389648438,180.64999389648438,520900,45.599459501430964,94.07298430383868,86.80701221283202,-4.577084976755174,-4.096401937002849,-0.48068303975232496,10,21,60,53,-60,-53,180.82000223795572,178.24839567973143,5.755113115721354,29.789238502823768,-13.92094163026313,-13.92094163026313,-19.39548167973072,5.474540049467592,0
