Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,125.9800033569336,126.5,125.38999938964844,126.43000030517578,126.43000030517578,1192200,66.1729589503353,43.61265672670828,49.91731624270452,2.995599580214204,2.5995388423917305,0.39606073782247364,10,21,60,53,-60,-53,126.1066665649414,124.43201946657264,2.5405521931605204,43.944438611341326,55.31960941374614,55.31960941374614,58.7638346262538,-3.4442252125076536,0
2022-08-26,126.43000030517578,126.75,125.08999633789062,125.16000366210938,125.16000366210938,1827300,61.602659869875986,43.767715353405094,43.96945349108162,2.8629595458812958,2.6522229830896435,0.2107365627916522,10,21,60,53,-60,-53,125.66666666666667,124.65650077568064,2.262300138219704,29.76810706708354,52.99674556404954,52.99674556404954,56.14169212170667,-3.1449465576571285,0
2022-08-29,124.95999908447266,126.23999786376953,123.97000122070312,125.0199966430664,125.0199966430664,1591900,61.101646976419175,45.87905306911282,44.419808383075384,2.715244320359133,2.6648272505435413,0.05041706981559191,10,21,60,53,-60,-53,125.07666524251302,124.73289431510472,1.9134766453449032,11.977183982346993,49.26769451116749,49.26769451116749,53.51029399573744,-4.242599484569951,0
2022-08-30,124.69000244140625,125.16000366210938,123.86000061035156,124.23999786376953,124.23999786376953,1526100,58.25888558579615,30.965982184125966,40.20425020221462,2.5063479382498883,2.6331313880848106,-0.1267834498349223,10,21,60,53,-60,-53,124.42000071207683,124.67600456909965,1.6121179565590698,-10.586647045324872,43.82639073330455,43.82639073330455,50.35261005556692,-6.526219322262371,0
2022-08-31,124.62999725341797,125.08999633789062,122.56999969482422,122.6500015258789,122.6500015258789,2103900,52.8600292024609,19.717616741306554,32.18755066484844,2.187282997241411,2.5439617099161307,-0.35667871267471973,10,21,60,53,-60,-53,123.43666585286458,124.45067025705691,1.5033700379469361,-44.96583802158253,35.75436993740573,35.75436993740573,45.461300186481814,-9.706930249076088,0
2022-09-01,122.6500015258789,124.19000244140625,122.33999633789062,123.69999694824219,123.69999694824219,2382600,55.7746801339747,16.080362686261626,22.254653870564706,1.9961373592353482,2.434396839779974,-0.4382594805446258,10,21,60,53,-60,-53,123.40999857584636,124.26145722410953,1.3848406943680707,-40.989487177161685,28.777655654263235,28.777655654263235,39.40652770903524,-10.628872054772003,0
2022-09-02,124.41999816894531,125.41999816894531,121.86000061035156,122.41000366210938,122.41000366210938,1826500,51.557036206864296,15.10335497896204,16.967111468843395,1.720725929319883,2.2916626576879557,-0.5709367283680726,10,21,60,53,-60,-53,123.23000081380208,124.07391969496273,1.2864912737849028,-43.732328302951124,22.18583893088011,22.18583893088011,32.63606381396339,-10.45022488308328,0
2022-09-06,122.4800033569336,123.88999938964844,122.0,122.4800033569336,122.4800033569336,2219800,51.770164928654616,20.27065503507348,17.151457566765703,1.4909223524282709,2.131514596636019,-0.6405922442077481,10,21,60,53,-60,-53,122.79000091552734,123.84047991688357,1.243579951525143,-56.31478164138952,15.049418878855597,15.049418878855597,25.44182085035115,-10.392401971495552,0
2022-09-07,122.70999908447266,127.3499984741211,121.95999908447266,127.19999694824219,127.19999694824219,2448800,63.44779678341311,42.41356843746109,25.92919281716553,1.6704099521483045,2.039293667738476,-0.3688837155901714,10,21,60,53,-60,-53,125.50333150227864,124.14281656877358,1.264840857339673,71.70941311761099,20.20032744601518,20.20032744601518,21.553310227503513,-1.3529827814883326,0
2022-09-08,126.94999694824219,129.24000549316406,125.87000274658203,129.22000122070312,129.22000122070312,1998700,67.1172601922778,71.47082990486881,44.71835112580112,1.9531380710751733,2.0220625484058155,-0.06892447733064211,10,21,60,53,-60,-53,128.11000315348306,124.86412322053894,1.6250297801768454,133.16186458198877,30.46955809474005,30.46955809474005,21.97628583762272,8.493272257117333,0
2022-09-09,128.4499969482422,129.0,127.38999938964844,128.67999267578125,128.67999267578125,2544300,65.2319517931732,96.46947524844752,70.11795786359248,2.1093131171229658,2.0395126621492454,0.06980045497372034,10,21,60,53,-60,-53,128.3566640218099,125.49913063895184,1.8491213443007035,103.02310668309046,37.06533523913554,37.06533523913554,25.696159914686575,11.369175324448968,0
