Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-23,38.15999984741211,38.52000045776367,38.040000915527344,38.09000015258789,38.09000015258789,2761600,49.48456583838748,16.739855862533854,26.3633812272758,0.4751600054772638,0.5144868948421621,-0.039326889364898365,10,21,60,53,-60,-53,38.21666717529297,38.69456406117469,0.6819601453772242,-46.71796820984529,31.62456778753096,31.62456778753096,44.07500968800153,-12.450441900470569,0
2022-08-24,37.970001220703125,38.16999816894531,37.68000030517578,37.97999954223633,37.97999954223633,2218500,48.69007289900706,16.713197947863215,20.20202761820322,0.3860165615999307,0.48879282819371583,-0.10277626659378514,10,21,60,53,-60,-53,37.94333267211914,38.55797653589186,0.6697208214491325,-61.184087865424516,23.18741727362592,23.18741727362592,36.20040587104052,-13.012988597414605,0
2022-08-25,38.09000015258789,38.720001220703125,37.95000076293945,38.70000076293945,38.70000076293945,2622400,53.906604049316556,30.288626958866463,21.247226923087883,0.369211777745285,0.4648766181040297,-0.09566484035874467,10,21,60,53,-60,-53,38.45666758219401,38.539556726128616,0.5630241528101281,-9.81475288652033,20.187219986339894,20.187219986339894,28.614506608691325,-8.427286622351431,0
2022-08-26,38.95000076293945,39.029998779296875,37.244998931884766,37.2599983215332,37.2599983215332,4262900,44.222885418005085,23.995929929880486,23.665918278870095,0.2369661052940515,0.41929451554203406,-0.18232841024798258,10,21,60,53,-60,-53,37.84499867757162,38.413273444572795,0.5639788099357735,-67.17448208924654,12.245247070377491,12.245247070377491,21.81111302946855,-9.56586595909106,0
2022-08-29,37.0,37.2599983215332,36.56999969482422,36.779998779296875,36.779998779296875,3156800,41.54390358502628,21.990097776723918,25.42488488849033,0.09236379324880062,0.35390837108338735,-0.26154457783458673,10,21,60,53,-60,-53,36.869998931884766,38.13267807862952,0.6910152348101333,-121.8187465955259,0.057611282568093,0.057611282568093,13.919373903227832,-13.86176262065974,0
2022-08-30,37.08000183105469,37.08000183105469,36.34000015258789,36.7400016784668,36.7400016784668,3389100,41.31928388035806,8.08226871018367,18.022765472262734,-0.02517184723177479,0.27809232742035495,-0.30326417465212974,10,21,60,53,-60,-53,36.720001220703125,37.87582774082472,0.7755263775940351,-99.35845326176073,-8.980212766916345,-8.980212766916345,5.877466393092266,-14.857679160008612,0
2022-08-31,36.849998474121094,36.959999084472656,36.48500061035156,36.68000030517578,36.68000030517578,6227900,40.961489388270095,12.015307149047402,14.029224545318371,-0.12175775092231333,0.19812231175182127,-0.3198800626741346,10,21,60,53,-60,-53,36.708333333333336,37.66355603037174,0.808198435674829,-78.79440286557926,-15.326957321340247,-15.326957321340247,-3.001077933827769,-12.325879387512478,0
2022-09-01,36.61000061035156,36.68000030517578,35.8650016784668,36.630001068115234,36.630001068115234,3222100,40.64563880111942,17.226663030228867,12.441412963153354,-0.20003145789924304,0.1184915578216084,-0.31852301572085145,10,21,60,53,-60,-53,36.39166768391927,37.43230360374402,0.850459796429359,-81.57437691891975,-21.349450012029294,-21.349450012029294,-11.399752204429465,-9.94969780759983,0
2022-09-02,37.13999938964844,37.34000015258789,36.02000045776367,36.18000030517578,36.18000030517578,3023500,37.81911972373215,19.388632496930057,16.210200892068816,-0.2949749477834729,0.03579825670059214,-0.330773204484065,10,21,60,53,-60,-53,36.51333363850912,37.26521815551949,0.83253701835318,-60.208295081593526,-24.88207229108059,-24.88207229108059,-17.634673097841635,-7.247399193238955,0
2022-09-06,36.59000015258789,36.63999938964844,35.4900016784668,35.709999084472656,35.709999084472656,3999400,35.075568310383595,19.139413881862797,18.584903136340614,-0.4034923099108667,-0.052059856621699624,-0.35143245328916706,10,21,60,53,-60,-53,35.9466667175293,37.02548153043036,0.8773147991800682,-81.9785413331161,-30.07266038581109,-30.07266038581109,-22.90778500256532,-7.1648753832457714,0
2022-09-07,35.41999816894531,36.43000030517578,35.310001373291016,36.209999084472656,36.209999084472656,5198100,40.057441458666595,25.860837318497683,21.46296123243022,-0.44402879237637194,-0.13045364377263408,-0.31357514860373786,10,21,60,53,-60,-53,35.983333587646484,36.83600008628784,0.8728332899912112,-65.12633499958439,-33.2593580779723,-33.2593580779723,-27.390885191723335,-5.868472886248966,0
2022-09-08,36.11000061035156,37.847999572753906,35.83000183105469,37.83000183105469,37.83000183105469,4212100,52.71703220283317,51.839173127456974,32.27980810927253,-0.3414969992259742,-0.1726623148633021,-0.1688346843626721,10,21,60,53,-60,-53,37.169334411621094,36.89660632725752,0.7637232526043676,23.806885843665043,-28.071517721459816,-28.071517721459816,-29.071402119080965,0.9998843976211482,0
2022-09-09,38.099998474121094,38.529998779296875,38.0,38.31999969482422,38.31999969482422,3223600,55.76042793042747,79.03468064877814,52.244897031577636,-0.21818596988463668,-0.18176704586756903,-0.036418924017067644,10,21,60,53,-60,-53,38.28333282470703,37.14873841770289,0.8311543715861451,91.00550958934579,-17.24633342047749,-17.24633342047749,-27.16246740143019,9.9161339809527,0
