Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,168.0500030517578,169.3300018310547,164.85000610351562,167.69000244140625,167.69000244140625,1259600,29.826015757469627,8.897245233782249,12.90822585516604,-12.256443560795816,-8.570461153555346,-3.68598240724047,10,21,60,53,-60,-53,167.29000345865884,180.99915126558184,13.413397851446879,-68.13658979254198,-69.0913626153815,-69.0913626153815,-67.8716054501919,-1.2197571651896055,0
2022-05-11,165.9199981689453,170.5399932861328,165.9199981689453,166.94000244140625,166.94000244140625,977000,29.51357408233663,9.840193777081112,9.293955287157017,-12.662590807716839,-9.388887084387644,-3.273703723329195,10,21,60,53,-60,-53,167.79999796549478,178.59930521102055,12.938108650370314,-55.64598627387304,-67.86905567524437,-67.86905567524437,-68.37567841200135,0.5066227367569809,0
2022-05-12,165.91000366210938,166.8699951171875,162.63999938964844,164.41000366210938,164.41000366210938,1140400,28.4315954665741,13.828813789151459,10.855417600004907,-13.03831757550239,-10.118773182610592,-2.9195443928917975,10,21,60,53,-60,-53,164.63999938964844,176.0612496071347,12.66231620802776,-60.13249619236499,-67.1657320858917,-67.1657320858917,-68.32824756854575,1.1625154826540438,0
2022-05-13,166.97999572753906,168.61000061035156,164.47999572753906,165.11000061035156,165.11000061035156,1675400,29.20491767298313,19.35451697163031,14.341174845954262,-13.128265371195369,-10.720671620327547,-2.4075937508678216,10,21,60,53,-60,-53,166.06666564941406,174.24405252391276,11.846874511022474,-46.01712666571736,-65.24313159314858,-65.24313159314858,-67.34232049241653,2.0991888992679577,0
2022-05-16,163.69000244140625,166.1300048828125,162.64999389648438,164.5500030517578,164.5500030517578,974800,28.93554994878605,23.141404991710658,18.774911917497445,-13.093799599034128,-11.195297216068862,-1.8985023829652654,10,21,60,53,-60,-53,164.4433339436849,172.46210369114405,11.150855463101868,-47.94113344931678,-63.67022267098205,-63.67022267098205,-65.98703550631667,2.3168128353346233,0
2022-05-17,167.47000122070312,168.64999389648438,164.82000732421875,168.52000427246094,168.52000427246094,914100,33.61051190236448,43.29121389233341,28.595711951891428,-12.600884157666144,-11.476414604388319,-1.1244695532778248,10,21,60,53,-60,-53,167.3300018310547,171.5289942620369,9.886880366352838,-28.313564881883057,-60.455981053791234,-60.455981053791234,-64.13376685095339,3.6777857971621586,0
2022-05-18,166.16000366210938,166.99000549316406,162.3000030517578,162.52000427246094,162.52000427246094,912000,30.35985814790909,34.02412347743674,33.48558078716024,-12.549729505224974,-11.69107758455565,-0.8586519206693239,10,21,60,53,-60,-53,163.9366709391276,170.14857183968974,9.21870228166362,-44.922453730592636,-59.04384220622772,-59.04384220622772,-62.1032943810374,3.059452174809678,0
2022-05-19,162.08999633789062,166.02000427246094,162.0500030517578,163.4499969482422,163.4499969482422,842300,31.466260214508036,33.03571612217207,36.783684497314034,-12.29244676344689,-11.811351420333898,-0.48109534311299207,10,21,60,53,-60,-53,163.84000142415366,169.001559036865,8.481039614581388,-40.57330899101181,-57.36470282302628,-57.36470282302628,-60.133687188506826,2.7689843654805486,0
2022-05-20,165.58999633789062,166.42999267578125,159.69000244140625,165.55999755859375,165.55999755859375,1649000,34.02723755999482,30.06335004902302,32.3743965495439,-11.782467965348303,-11.80557472933678,0.02310676398847633,10,21,60,53,-60,-53,163.8933308919271,168.07279028323993,7.69893411944165,-36.19080534588719,-55.43980305237727,-55.43980305237727,-58.076082283855634,2.636279231478362,0
2022-05-23,166.7100067138672,167.61000061035156,164.74000549316406,166.7100067138672,166.7100067138672,610200,35.443183943231645,55.0245985624428,39.37455491121259,-11.156900165672653,-11.675839816603954,0.5189396509313013,10,21,60,53,-60,-53,166.35333760579428,167.76016252370437,6.554914264617729,-14.308093755996971,-51.70055675270633,-51.70055675270633,-55.88722620858441,4.186669455878075,0
2022-05-24,164.99000549316406,167.6300048828125,164.10000610351562,166.6199951171875,166.6199951171875,573400,35.3791792612632,77.04707180801468,54.04500680649346,-10.546819194543104,-11.450035692191785,0.9032164976486801,10,21,60,53,-60,-53,166.11666870117188,167.4613454650621,5.607598355394545,-15.986365625926503,-48.45381210481726,-48.45381210481726,-53.239718683231786,4.785906578414526,0
2022-05-25,166.3699951171875,172.63999938964844,165.9499969482422,170.97999572753906,170.97999572753906,697500,40.942415042242295,84.26975015532497,72.11380684192744,-9.600837539475748,-11.080196061648577,1.479358522172829,10,21,60,53,-60,-53,169.8566640218099,167.89685792992535,4.9443633983927295,26.42478493822731,-41.64666691908593,-41.64666691908593,-49.3102097072467,7.663542788160768,0
2022-05-26,171.19000244140625,174.60000610351562,170.8699951171875,172.7100067138672,172.7100067138672,451100,43.03791598889836,87.2616215489037,82.85948117074774,-8.612265992699093,-10.58661004785868,1.9743440551595874,10,21,60,53,-60,-53,172.72666931152344,168.77500545385226,4.763872572806993,55.30044163688673,-32.83329341399751,-32.83329341399751,-43.65858229765176,10.825288883654252,0
2022-05-27,173.85000610351562,176.6999969482422,173.85000610351562,176.32000732421875,176.32000732421875,510300,47.24444126287112,90.49653129755139,87.34263433392664,-7.451621387501859,-9.959612315787316,2.507990928285457,10,21,60,53,-60,-53,175.6233367919922,170.02015660624133,4.916473956978605,75.978302536618,-22.941330145759736,-22.941330145759736,-36.468775645915116,13.52744550015538,0
2022-05-31,175.1999969482422,176.19000244140625,172.9600067138672,174.5500030517578,174.5500030517578,1080000,45.471365270852985,89.08156732981843,88.94657339209112,-6.598562605876964,-9.287402373805246,2.6888397679282825,10,21,60,53,-60,-53,174.5666707356771,170.84679553886602,4.698910546039054,52.77642069531405,-16.057898251116665,-16.057898251116665,-28.369797182489968,12.311898931373303,0
2022-06-01,175.4600067138672,176.82000732421875,172.0500030517578,174.3699951171875,174.3699951171875,815100,45.28522720335887,85.79385396635166,88.45731753124045,-5.869374021254799,-8.603796703295156,2.734422682040357,10,21,60,53,-60,-53,174.41333516438803,171.49525728896094,4.375122787745969,44.46470064185269,-10.555843806301269,-10.555843806301269,-20.597091404293803,10.041247597992534,0
2022-06-02,174.4600067138672,182.27000427246094,174.4600067138672,180.3300018310547,180.3300018310547,795100,52.25424754645596,81.12660104947095,85.33400744854697,-4.755742839361943,-7.8341859305085135,3.0784430911465703,10,21,60,53,-60,-53,179.02000427246094,172.86339310414277,4.699029766031823,87.34584903494836,-1.6556899116422112,-1.6556899116422112,-12.802690528704979,11.147000617062767,0
2022-06-03,178.22999572753906,179.11000061035156,176.47000122070312,177.6999969482422,177.6999969482422,612400,49.27188265556749,71.90898339460098,79.60981280347448,-4.038844236344175,-7.075117591675646,3.0362733553314705,10,21,60,53,-60,-53,177.75999959309897,173.7536851930439,4.573081517672412,58.40430039092733,3.804309206773202,3.804309206773202,-6.116280690571744,9.920589897344946,0
2022-06-06,179.13999938964844,180.7899932861328,177.00999450683594,177.75999450683594,177.75999450683594,541400,49.342912539201755,64.71229686979028,72.5826271046207,-3.426358696697747,-6.3453658126800665,2.9190071159823194,10,21,60,53,-60,-53,178.5199940999349,174.62028681247864,4.4506498394512946,58.41405080352712,8.768831170114467,8.768831170114467,0.09040166473603861,8.678429505378428,0
2022-06-07,176.14999389648438,179.5,175.8699951171875,179.0800018310547,179.0800018310547,512400,50.96953156115437,59.98037160571615,65.53388395670244,-2.8021445563339853,-5.63672156141085,2.8345770050768646,10,21,60,53,-60,-53,178.1499989827474,175.2620526616184,4.166521927029058,46.208746314990925,12.17245981964869,12.17245981964869,5.772477571223528,6.399982248425162,0
2022-06-08,178.5,180.4199981689453,176.52000427246094,177.2100067138672,177.2100067138672,385500,48.58921703864889,53.289567471930525,59.32741198247894,-2.430328022020234,-4.995442853532727,2.565114831512493,10,21,60,53,-60,-53,178.0500030517578,175.76895273255286,3.8237089074246753,39.77029239465603,14.681353690103903,14.681353690103903,9.856738471660057,4.824615218443846,0
2022-06-09,176.9199981689453,177.86000061035156,173.4600067138672,173.61000061035156,173.61000061035156,571800,44.30002831263541,35.34808547099396,49.539341516213504,-2.398502699724162,-4.4760548227710135,2.0775521230468517,10,21,60,53,-60,-53,174.97666931152344,175.6249012014566,3.2463494496989447,-13.312017082105815,12.1365018017212,12.1365018017212,11.939786620397056,0.19671518132414434,0
2022-06-10,172.0,172.05999755859375,168.49000549316406,169.10000610351562,169.10000610351562,504100,39.58559117556916,14.072314430526516,34.23665579115029,-2.7060066078754232,-4.122045179791895,1.4160385719164719,10,21,60,53,-60,-53,169.88333638509116,174.58098032575379,3.510221175328706,-89.21838455991748,2.922421223390412,2.922421223390412,10.478184133716042,-7.55576291032563,0
2022-06-13,165.1199951171875,166.2899932861328,161.99000549316406,162.6699981689453,162.6699981689453,668600,34.02584522862509,3.565087622240121,17.66182917458682,-3.429025896986701,-3.9834413232308563,0.5544154262441552,10,21,60,53,-60,-53,163.6499989827474,172.5935291724799,4.498095541583939,-132.55284163488668,-9.393511763725687,-9.393511763725687,5.086691237872447,-14.480203001598134,0
2022-06-14,163.27000427246094,164.0399932861328,159.94000244140625,161.17999267578125,161.17999267578125,519100,32.87364817913072,4.901199581593491,7.512867211453332,-4.075277619853495,-4.001808582555384,-0.0734690372981106,10,21,60,53,-60,-53,161.7199961344401,170.61652316556356,5.297810357863853,-111.95225234790102,-18.717033635014353,-18.717033635014353,-3.2629055934071167,-15.454128041607236,0
2022-06-15,163.7899932861328,170.30999755859375,161.47000122070312,163.8800048828125,163.8800048828125,647500,37.034507052487534,10.57695409351931,6.347747099117597,-4.3197726953865185,-4.0654014051216105,-0.254371290264908,10,21,60,53,-60,-53,165.22000122070312,169.6353373574071,5.13736049947115,-57.297077453924814,-22.224310345824396,-22.224310345824396,-11.853108630293516,-10.37120171553088,0
2022-06-16,160.11000061035156,160.8000030517578,155.57000732421875,156.50999450683594,156.50999450683594,1155500,31.326451412800765,11.24720474668335,8.90845280726534,-5.050021543014367,-4.262325432700162,-0.7876961103142053,10,21,60,53,-60,-53,157.62666829427084,167.45194298229143,5.989708533752865,-109.35729323782346,-30.145490608733404,-30.145490608733404,-20.12008658832447,-10.025404020408935,0
2022-06-17,156.50999450683594,159.1999969482422,155.25,157.5399932861328,157.5399932861328,1554000,32.883367063929825,14.297591446137652,12.040583428780058,-5.482438583200377,-4.506348062800205,-0.976090520400172,10,21,60,53,-60,-53,157.32999674479166,165.61158912092785,6.40641468691347,-86.180209273196,-35.23955594186637,-35.23955594186637,-26.58159763285964,-8.65795830900673,0
2022-06-21,159.7899932861328,163.0500030517578,159.7899932861328,160.67999267578125,160.67999267578125,807200,37.53285165508654,18.987295142987648,14.844030445269503,-5.508264648180983,-4.706731379876361,-0.8015332683046221,10,21,60,53,-60,-53,161.17332967122397,164.80463285734533,5.901848959496722,-41.01881982005195,-35.76494356715597,-35.76494356715597,-30.843575115895042,-4.921368451260925,0
2022-06-22,159.57000732421875,161.02999877929688,157.33999633789062,157.77000427246094,157.77000427246094,1244100,35.105690831872884,22.664878030987726,18.649921540037628,-5.6978623250183205,-4.904957568904753,-0.7929047561135674,10,21,60,53,-60,-53,158.7133331298828,163.6971238159885,5.734929273425626,-57.93492762790128,-37.78039666358736,-37.78039666358736,-34.732596695335786,-3.0477999682515744,0
2022-06-23,160.17999267578125,164.49000549316406,159.69000244140625,163.88999938964844,163.88999938964844,653600,43.396131330181845,48.765088075588174,30.139087083187803,-5.293269870741824,-4.982620029272168,-0.31064984146965635,10,21,60,53,-60,-53,162.69000244140625,163.51401083879173,4.842034568691055,-11.34520879182457,-35.37719776615438,-35.37719776615438,-36.04052348469103,0.6633257185366475,0
2022-06-24,164.5500030517578,169.66000366210938,163.94000244140625,169.27000427246094,169.27000427246094,1048400,49.50342988757049,69.17769373159528,46.86921994605702,-4.486785138184132,-4.883453051054561,0.3966679128704289,10,21,60,53,-60,-53,167.6233367919922,164.2611610121009,4.572969334363825,49.01520994431395,-27.70516070156635,-27.70516070156635,-34.15692467461602,6.4517639730496725,0
2022-06-27,169.0800018310547,170.16000366210938,167.52000427246094,168.85000610351562,168.85000610351562,477500,49.058423713051695,93.52719950957919,70.48999377225418,-3.8372965533532692,-4.6742217515143025,0.8369251981610333,10,21,60,53,-60,-53,168.8433380126953,165.09428410311807,4.423166529857173,56.50633445926805,-20.049570232399585,-20.049570232399585,-30.228081340926927,10.178511108527342,0
2022-06-28,168.97000122070312,170.6199951171875,163.6699981689453,164.25999450683594,164.25999450683594,529800,44.36468199096538,79.72786398463268,80.81091907526901,-3.6508628714875613,-4.469549975508954,0.818687104021393,10,21,60,53,-60,-53,166.1833292643229,165.29229231424623,3.7809611517152657,15.710942523568914,-16.79861452731154,-16.79861452731154,-24.98263580685797,8.184021279546432,0
2022-06-29,164.5,166.8800048828125,163.11000061035156,166.25999450683594,166.25999450683594,564000,46.75515614576823,67.3332660457433,80.19610984665168,-3.303647162088623,-4.236369412824888,0.9327222507362647,10,21,60,53,-60,-53,165.41666666666666,165.31490583286813,3.112015639366767,2.1799554927521423,-15.073289980033023,-15.073289980033023,-19.90665886032763,4.833368880294609,0
2022-06-30,165.19000244140625,169.8300018310547,164.97000122070312,167.3300018310547,167.3300018310547,841200,48.04142613853104,56.13666122950514,67.732597086627,-2.9086069518003512,-3.9708169206199804,1.0622099688196291,10,21,60,53,-60,-53,167.37666829427084,165.68977173494136,2.8529030793599883,39.419415063758294,-10.119407703324722,-10.119407703324722,-15.510220610767224,5.390812907442502,0
2022-07-01,167.00999450683594,171.88999938964844,162.85000610351562,170.80999755859375,170.80999755859375,535400,52.09477607031484,68.11820905637096,63.86271211053977,-2.288349498787312,-3.634323436253447,1.3459739374661348,10,21,60,53,-60,-53,168.51666768391928,166.2037528165737,2.7547234044482756,55.97452152209347,-4.110868682832159,-4.110868682832159,-11.525545223375367,7.4146765405432085,0
2022-07-05,169.17999267578125,172.38999938964844,166.80999755859375,172.3000030517578,172.3000030517578,625900,53.758135318001756,81.10050380347731,68.45179136311776,-1.6574539108034685,-3.2389495311634513,1.5814956203599828,10,21,60,53,-60,-53,170.5,166.98488866810575,2.8929757548929977,81.00335962486626,3.626788436049517,3.626788436049517,-6.4191944825351035,10.04598291858462,0
2022-07-06,173.44000244140625,177.52999877929688,172.6300048828125,176.05999755859375,176.05999755859375,611100,57.745283689015125,92.36535747473636,80.5280234448615,-0.8443315503186284,-2.760025934994487,1.9156943846758585,10,21,60,53,-60,-53,175.40666707356772,168.51612110546247,3.6198067027497696,126.9044921260735,14.83385240786988,14.83385240786988,1.0575911144406223,13.776261293429258,0
2022-07-07,175.55999755859375,179.3800048828125,174.10000610351562,178.6199951171875,178.6199951171875,508000,60.257838619162264,94.81508121325184,89.42698083048846,0.006568469553826617,-2.2067070540848244,2.213275523638651,10,21,60,53,-60,-53,177.36666870117188,170.12531157740963,4.278270415661128,112.83932399807138,23.743440734251834,23.743440734251834,9.52330322383476,14.220137510417073,0
2022-07-08,177.33999633789062,179.07000732421875,175.77999877929688,178.6300048828125,178.6300048828125,516600,60.26778699470048,93.6171322421485,93.59919031004553,0.6739516747509811,-1.6305753083176633,2.3045269830686443,10,21,60,53,-60,-53,177.82667032877603,171.5255586231126,4.646059741116092,90.41513392378027,29.804503751481693,29.804503751481693,18.002146332413222,11.802357419068471,0
2022-07-11,176.97000122070312,177.5800018310547,175.25,175.83999633789062,175.83999633789062,414000,56.05579522055707,87.56756375915052,91.99992573818359,0.9665851091452851,-1.1111432248250734,2.0777283339703585,10,21,60,53,-60,-53,176.22333272298178,172.37969936854336,4.500164034447425,56.940640756152405,32.27142529736085,32.27142529736085,25.163305547741054,7.108119749619796,0
2022-07-12,176.67999267578125,178.00999450683594,173.75999450683594,174.42999267578125,174.42999267578125,574200,54.001752306721116,64.65564588878716,81.94678063002868,1.0723621788968387,-0.6744421440806909,1.7468043229775296,10,21,60,53,-60,-53,175.39999389648438,172.928843828169,4.131252404241599,39.87733543429795,32.96287167344604,32.96287167344604,29.69556036413509,3.267311309310948,0
2022-07-13,171.49000549316406,176.32000732421875,171.02999877929688,175.27000427246094,175.27000427246094,448200,55.0582978833182,49.7608716220775,67.32802709000502,1.2100247719826598,-0.29754876086802073,1.5075735328506805,10,21,60,53,-60,-53,174.20667012532553,173.16117588219745,3.570205465857322,19.522578427233807,31.74102683288129,31.74102683288129,31.694956888792454,0.0460699440888348,0
2022-07-14,173.91000366210938,174.92999267578125,171.17999267578125,173.99000549316406,173.99000549316406,494100,53.05839008403373,38.08697412688881,50.834497212584445,1.2019824591346833,0.0023574831325200996,1.1996249760021631,10,21,60,53,-60,-53,173.36666361490884,173.198537288145,2.9516456223857825,3.797346706952342,29.200692275978657,29.200692275978657,31.544004019916695,-2.343311743938038,0
2022-07-15,175.91000366210938,177.52999877929688,175.3800048828125,177.47999572753906,177.47999572753906,463400,57.58248544019089,60.00044206352518,49.282762604163786,1.4603874753533717,0.2939634815766904,1.1664239937766814,10,21,60,53,-60,-53,176.79666646321616,173.85274259270338,2.9502416674997813,66.5239032888593,32.5937114589678,32.5937114589678,31.624575560318434,0.9691358986493697,0
2022-07-18,177.75,179.44000244140625,174.99000549316406,175.6300048828125,175.6300048828125,582300,54.57963011395992,61.306564233543384,53.131326807985744,1.4986213383345444,0.5348950529282612,0.9637262854062831,10,21,60,53,-60,-53,176.6866709391276,174.36800229205323,2.835410209240614,54.51694760115743,34.58673292643959,34.58673292643959,32.03054087356682,2.556192052872767,0
2022-07-19,177.27999877929688,182.32000732421875,177.27999877929688,181.82000732421875,181.82000732421875,538900,61.76446926454007,80.89167777131802,67.39956135612881,2.0052877067842587,0.8289735836994607,1.176314123084798,10,21,60,53,-60,-53,180.47333780924478,175.47806329517897,3.228112810117923,103.16191549872003,40.82084043301054,40.82084043301054,34.300494273599135,6.520346159411403,0
2022-07-20,182.64999389648438,185.10000610351562,182.05999755859375,183.5800018310547,183.5800018310547,651600,63.53089996762726,79.78286109761206,73.99370103415778,2.519794677405173,1.1671378024406032,1.3526568749645698,10,21,60,53,-60,-53,183.5800018310547,176.95114302897454,3.846430263201963,114.89196213082948,47.5545787691759,47.5545787691759,38.88896589689845,8.66561287227745,0
2022-07-21,184.0,187.0,183.47000122070312,186.75999450683594,186.75999450683594,487000,66.53884503003398,94.21778787543337,84.96410891478777,3.147857449863892,1.563281731925261,1.584575717938631,10,21,60,53,-60,-53,185.7433319091797,178.54972282537548,4.455008230584189,107.64827225861116,53.01764181367001,53.01764181367001,43.994948485574,9.022693328096011,0
2022-07-22,186.75999450683594,188.6199951171875,183.94000244140625,185.3000030517578,185.3000030517578,611700,63.93167235051768,87.57468805312305,87.19177900872279,3.4875898483952312,1.948143355219255,1.5394464931759761,10,21,60,53,-60,-53,185.95333353678384,179.89583386381338,4.746370311018057,85.08255468266348,55.932633892669415,55.932633892669415,49.33142372713145,6.601210165537964,0
2022-07-25,185.8300018310547,185.8300018310547,180.02999877929688,181.44000244140625,181.44000244140625,550400,57.51516559834903,70.10932401342252,83.96726664732627,3.406097065240516,2.2397340972235074,1.1663629680170087,10,21,60,53,-60,-53,182.43333435058594,180.35719758868112,4.260873302088378,32.48374397626022,53.800916627541305,53.800916627541305,52.57644277576414,1.2244738517771623,0
2022-07-26,180.9199981689453,181.58999633789062,176.3699951171875,177.27999877929688,177.27999877929688,717200,51.514454493400784,39.91831824565063,65.86744343739869,2.9715813781534166,2.386103553409489,0.5854778247439274,10,21,60,53,-60,-53,178.413330078125,180.00376713221638,3.7753394388161965,-28.08466328862662,46.35677299879877,46.35677299879877,52.27699133316986,-5.920218334371093,0
2022-07-27,178.25,182.2100067138672,178.00999450683594,181.38999938964844,181.38999938964844,581400,56.358948341132866,28.36419184291921,46.130611367330744,2.9251479810830006,2.4939124389441916,0.431235542138809,10,21,60,53,-60,-53,180.5366668701172,180.1006579936529,3.1681884274794854,9.174725271652289,42.97658684178545,42.97658684178545,49.76672759019871,-6.790140748413265,0
2022-07-28,181.2899932861328,183.17999267578125,178.8800048828125,182.5399932861328,182.5399932861328,731100,57.63446789377193,32.92518667623302,33.73589892160091,2.94717092405412,2.5845641359661773,0.3626067880879429,10,21,60,53,-60,-53,181.53333028157553,180.3611438641843,2.8052789710998027,27.85668090927104,41.602049938829595,41.602049938829595,46.18408160173876,-4.582031662909166,0
2022-07-29,180.85000610351562,189.85000610351562,179.1199951171875,189.16000366210938,189.16000366210938,1397900,64.13324721939718,62.07608346793767,41.121820662363255,3.45893136892073,2.759437582557088,0.6994937863636421,10,21,60,53,-60,-53,186.0433349609375,181.39426951813942,3.1405128750449434,98.69015301588372,46.791877491289064,46.791877491289064,44.4318218176757,2.360055673613367,0
2022-08-01,187.47000122070312,193.44000244140625,186.77000427246094,193.1199951171875,193.1199951171875,868600,67.35880912820538,81.12464924222488,58.70863979546514,4.1363620173675315,3.0348224695191766,1.101539547848355,10,21,60,53,-60,-53,191.11000061035156,183.16076608035982,4.014825903217089,131.99799479261773,54.53788815504622,54.53788815504622,46.477100606737565,8.060787548308653,0
2022-08-02,192.0,194.6699981689453,191.30999755859375,193.11000061035156,193.11000061035156,715200,67.34234823555666,94.54762898322251,79.24945389779498,4.619177214125358,3.351693418440413,1.267483795684945,10,21,60,53,-60,-53,193.02999877929688,184.9551720256211,4.75300787602776,113.25918189478743,59.87618758593178,59.87618758593178,50.70200079277415,9.17418679315763,0
2022-08-03,192.9499969482422,196.2100067138672,192.8800048828125,195.5399932861328,195.5399932861328,450600,69.30632417405921,94.9651300251836,90.21246941687696,5.138656602084836,3.7090860551692977,1.4295705469155386,10,21,60,53,-60,-53,194.87666829427084,186.75908043810287,5.364749690598708,100.87563352543602,63.60340994406853,63.60340994406853,56.20234079408388,7.40106914998465,0
2022-08-04,195.5399932861328,197.22999572753906,194.66000366210938,197.1999969482422,197.1999969482422,489200,70.60675572517404,95.53480615005849,95.0158550528215,5.619517877924096,4.091172419720257,1.5283454582038392,10,21,60,53,-60,-53,196.36333211263022,188.50530801528967,5.818072310006315,90.04155418540473,66.00687760237182,66.00687760237182,61.00609082185457,5.000786780517245,0
2022-08-05,193.8699951171875,199.00999450683594,193.8000030517578,198.6999969482422,198.6999969482422,527900,71.7706315677433,97.81182847422922,96.10392154982372,6.051879072636609,4.483313750303528,1.5685653223330815,10,21,60,53,-60,-53,197.1699981689453,190.08070622504525,6.049203152532451,78.12920991565849,67.10890781267061,67.10890781267061,64.14884573626067,2.9600620764099403,0
2022-08-08,200.0800018310547,200.67999267578125,197.1999969482422,197.64999389648438,197.64999389648438,470400,69.69037957952,88.32148008111379,93.88937156846713,6.237895388323722,4.834230077907566,1.4036653104161552,10,21,60,53,-60,-53,198.50999450683594,191.61330409446174,6.203291745230951,74.11860987812186,67.74615345498435,67.74615345498435,66.11633720352381,1.6298162514605394,0
2022-08-09,197.8300018310547,197.8300018310547,195.1999969482422,196.24000549316406,196.24000549316406,481900,66.88676052341516,69.40236204983545,85.17855686839277,6.200069832676121,5.107398028861278,1.0926718038148433,10,21,60,53,-60,-53,196.42333475748697,192.48785512410268,5.790962270349739,45.30599521181835,65.70613906924198,65.70613906924198,66.64201948481718,-0.9358804155751983,0
2022-08-10,200.07000732421875,200.42999267578125,198.41000366210938,199.85000610351562,199.85000610351562,442100,70.19304489760259,66.22532381699314,74.6497219826474,6.387755616026709,5.363469546294364,1.0242860697323453,10,21,60,53,-60,-53,199.5633341471354,193.77430585556317,5.790610637844739,66.64844928717119,65.79180363450827,65.79180363450827,66.5882509928513,-0.7964473583430305,0
2022-08-11,201.0,201.0,196.92999267578125,197.27999877929688,197.27999877929688,433900,65.20178922042888,59.782172095301824,65.13661932071008,6.256993117106987,5.542174260456888,0.7148188566500986,10,21,60,53,-60,-53,198.40333048502603,194.6159466972837,5.426387574189755,46.53044941299761,64.04077143255276,64.04077143255276,65.82121689782184,-1.7804454652690822,0
2022-08-12,198.6999969482422,202.55999755859375,198.14999389648438,202.08999633789062,202.08999633789062,389000,69.56392833274629,76.62787744899991,67.5451244537649,6.466942609896961,5.727127930344903,0.7398146795520582,10,21,60,53,-60,-53,200.9333292643229,195.76456170947264,5.379547570673484,64.05455089479662,64.04202411093857,64.04202411093857,64.8951845618104,-0.853160450871826,0
2022-08-15,201.83999633789062,205.30999755859375,198.72999572753906,204.3300018310547,204.3300018310547,448800,71.3642108493458,77.41802626848647,71.27602527092934,6.736425498461756,5.928987443968273,0.8074380544934829,10,21,60,53,-60,-53,202.78999837239584,197.04191383000415,5.446554292804068,70.35744354292653,64.61615315021021,64.61615315021021,64.62268808205245,-0.006534931842239189,0
2022-08-16,204.2100067138672,205.22000122070312,202.6999969482422,204.0,204.0,372900,70.70073072420875,89.42945477799647,81.15845283182756,6.844465501572699,6.112083055489158,0.7323824460835411,10,21,60,53,-60,-53,203.97333272298178,198.30217181054553,5.487391860009919,68.89928837007336,65.00552907928868,65.00552907928868,64.42611944324756,0.5794096360411203,0
2022-08-17,202.49000549316406,206.32000732421875,201.38999938964844,204.77999877929688,204.77999877929688,531300,71.37807360042537,86.09125285159523,84.31291129935933,6.913334745645443,6.272333393520415,0.641001352125028,10,21,60,53,-60,-53,204.16333516438803,199.36783787488054,5.361592847191297,59.627768913481816,64.51664179148806,64.51664179148806,64.54508703298139,-0.02844524149332983,0
2022-08-18,204.6199951171875,206.60000610351562,203.94000244140625,206.47000122070312,206.47000122070312,616600,72.84298674212907,88.80952383576793,88.11007715511982,7.023322698627766,6.422531254541886,0.6007914440858801,10,21,60,53,-60,-53,205.67000325520834,200.51368612584923,5.324269989403626,64.56368215262341,64.5209181879549,64.5209181879549,64.66481055223547,-0.14389236428056051,0
2022-08-19,204.2899932861328,204.2899932861328,199.86000061035156,201.47000122070312,201.47000122070312,606700,62.629797529119166,72.29225714378138,82.39767794371481,6.630597331891636,6.464144470011836,0.16645286187980002,10,21,60,53,-60,-53,201.87333170572916,200.76089441310012,4.558482226353701,16.26911820485288,60.13439091676381,60.13439091676381,63.544369993873865,-3.4099790771100515,0
2022-08-22,199.97000122070312,200.5,195.52000427246094,196.00999450683594,196.00999450683594,542900,53.764784146415614,45.89985221169604,69.00054439708174,5.811788063605945,6.333673188730658,-0.5218851251247125,10,21,60,53,-60,-53,197.34333292643228,200.13951959734234,4.2380648526366755,-43.9852742251838,50.668966812950394,50.668966812950394,59.9602294272893,-9.291262614338905,0
2022-08-23,195.86000061035156,197.10000610351562,194.0500030517578,194.17999267578125,194.17999267578125,338100,51.15142466747419,13.424615793491986,43.87224171632309,4.958056575564569,6.05854986609744,-1.1004932905328708,10,21,60,53,-60,-53,195.11000061035156,199.22506159970766,4.215700513858388,-65.07516328272598,40.1467731678889,40.1467731678889,53.86776227138951,-13.720989103500607,0
2022-08-24,194.11000061035156,195.0800018310547,193.3300018310547,193.3800048828125,193.3800048828125,307700,50.00709954782786,1.9449600251356154,20.4231426767745,4.168859869818817,5.680611866841716,-1.5117519970228983,10,21,60,53,-60,-53,193.93000284830728,198.26232364490758,4.2369042016296445,-68.16802379646214,30.299973443856988,30.299973443856988,45.31252608536503,-15.01255264150804,0
2022-08-25,194.50999450683594,194.69000244140625,192.02999877929688,194.61000061035156,194.61000061035156,355300,51.79279969107359,7.485552104421146,7.618375974349533,3.6011543051799038,5.264720354509353,-1.6635660493294493,10,21,60,53,-60,-53,193.77666727701822,197.4467497598368,4.133845707300359,-59.18754178201374,22.164744786959652,22.164744786959652,35.82011455291399,-13.65536976595434,0
2022-08-26,194.8000030517578,194.94000244140625,187.3300018310547,187.50999450683594,187.50999450683594,408800,42.38209008597729,7.595856614151729,5.675456247902781,2.548949694368332,4.721566222481149,-2.172616528112817,10,21,60,53,-60,-53,189.92666625976562,196.07946185073294,4.500927504330715,-91.13374350875016,11.864882214622396,11.864882214622396,26.11909340333199,-14.254211188709595,0
