Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,203.49000549316406,205.64999389648438,198.08999633789062,200.27000427246094,198.2718505859375,1574900,27.966702761343708,10.484145087311049,16.505691428496263,-8.182442290065694,-5.954154397470321,-2.2282878925953735,10,21,60,53,-60,-53,201.33666483561197,213.74128654452537,8.332461520409032,-99.24735668669864,-71.03964899834284,-71.03964899834284,-65.88697002343851,-5.152678974904333,0
2022-05-11,200.11000061035156,202.35000610351562,197.97999572753906,198.6199951171875,196.6383056640625,1498300,27.11706888306475,5.690162292286192,9.43145983227305,-8.874794803738894,-6.538282478724035,-2.3365123250148585,10,21,60,53,-60,-53,199.6499989827474,211.17923426056575,8.913693112665271,-86.22864568848355,-72.42046687926472,-72.42046687926472,-68.83814320809245,-3.5823236711722757,0
2022-05-12,198.02000427246094,199.1699981689453,191.94000244140625,196.00999450683594,194.05435180664062,2572500,25.78275263426624,10.634754477838316,8.93635395247854,-9.524304146003885,-7.135486812180005,-2.38881733382388,10,21,60,53,-60,-53,195.7066650390625,208.36603985665607,9.594726149924963,-87.9606471289965,-73.83321053833124,-73.83321053833124,-71.37805116136151,-2.455159376969732,0
2022-05-13,198.1999969482422,202.32000732421875,196.08999633789062,200.10000610351562,198.10354614257812,1888600,31.473184098806357,23.179912599094393,13.16827645640632,-9.598371176863793,-7.6280636851167625,-1.9703074917470307,10,21,60,53,-60,-53,199.50333658854166,206.75463926245345,9.168649154286205,-52.72534373668281,-71.9143135563632,-71.9143135563632,-72.3019099930755,0.3875964367123004,0
2022-05-16,200.49000549316406,200.66000366210938,195.0399932861328,196.1699981689453,194.21273803710938,2064800,29.1596483838652,32.49511747207206,22.103261516334943,-9.860522661043262,-8.074555480302063,-1.7859671807411992,10,21,60,53,-60,-53,197.28999837239584,205.03379546426115,8.909585142936951,-57.94356652699427,-70.64424564460239,-70.64424564460239,-72.20305915464039,1.558813510037993,0
2022-05-17,198.6999969482422,199.30999755859375,194.02999877929688,196.02999877929688,194.0741424560547,1664300,29.077648693991833,39.103372903260734,31.59280099147575,-9.964709414363284,-8.452586267114308,-1.5121231472489765,10,21,60,53,-60,-53,196.4566650390625,203.47431720513413,8.565597328961438,-54.61889693976936,-69.18739576234485,-69.18739576234485,-71.39479137541042,2.2073956130655716,0
2022-05-18,194.9600067138672,195.1300048828125,187.10000610351562,188.47999572753906,186.59947204589844,1832400,24.995430480754596,26.403141328823704,32.66721056805219,-10.535058716228747,-8.869080756937196,-1.665977959291551,10,21,60,53,-60,-53,190.2366689046224,201.06747205958655,8.977452933689202,-80.42966629818409,-70.20942035651206,-70.20942035651206,-70.48884382995563,0.2794234734435719,0
2022-05-19,186.7100067138672,191.36000061035156,186.19000244140625,190.14999389648438,188.2528076171875,1611300,27.42255553901847,24.302170265383584,29.936228165822694,-10.728636706022542,-9.240991946754265,-1.4876447592682762,10,21,60,53,-60,-53,189.23333231608072,198.91581028804003,9.105639304283768,-70.88997377265737,-70.2712888488889,-70.2712888488889,-70.07808765308705,-0.1932011958018478,0
2022-05-20,192.08999633789062,193.0,188.72999572753906,192.11000061035156,190.19326782226562,2601900,30.274381725824327,24.843210280840925,25.182840625016087,-10.601682895141977,-9.513130136431808,-1.0885527587101684,10,21,60,53,-60,-53,191.27999877929688,197.527480922814,8.585974365962558,-48.50920720412783,-68.29291779027426,-68.29291779027426,-69.49025568950502,1.1973378992307602,0
2022-05-23,194.27000427246094,194.55999755859375,191.25999450683594,191.60000610351562,189.6883544921875,1879100,29.944670644325345,35.565827338798904,28.237069295007824,-10.422084082089782,-9.694920925563403,-0.7271631565263785,10,21,60,53,-60,-53,192.47333272298178,196.60854488648087,7.776744874605564,-35.44938343035484,-65.3071419393725,-65.3071419393725,-68.52019223376193,3.213050294389433,0
2022-05-24,191.5800018310547,192.6300048828125,187.89999389648438,191.6699981689453,189.7576446533203,1226700,30.057252640115706,47.81483002502399,36.07462254822129,-10.157019159725849,-9.787340572395893,-0.36967858732995573,10,21,60,53,-60,-53,190.73333231608072,195.5403244191354,7.236789825232677,-44.282913825446336,-63.39584847447012,-63.39584847447012,-66.81679926325145,3.420950788781333,0
2022-05-25,192.92999267578125,196.75999450683594,191.08999633789062,195.42999267578125,193.48011779785156,1897900,36.00680940324846,63.316488583481345,48.89904864910144,-9.533655124169172,-9.73660348275055,0.20294835858137716,10,21,60,53,-60,-53,194.4266611735026,195.3378401926567,6.0866787695820275,-9.98003512969658,-58.53986544312707,-58.53986544312707,-63.883943411810996,5.344077968683926,0
2022-05-26,195.74000549316406,198.58999633789062,195.17999267578125,196.91000366210938,194.94537353515625,1029200,38.23398232847147,77.66637214047037,62.932563582991925,-8.818555301115197,-9.55299384642348,0.7344385453082829,10,21,60,53,-60,-53,196.8933308919271,195.62065668343314,5.2114052130205595,16.28062753994783,-51.73800244466572,-51.73800244466572,-59.74521457540886,8.007212130743142,0
2022-05-27,198.8300018310547,199.94000244140625,197.50999450683594,199.92999267578125,197.93524169921875,1123900,42.622209499303516,90.53950142409047,77.17412071601409,-7.916884745767277,-9.225772026292239,1.3088872805249618,10,21,60,53,-60,-53,199.1266632080078,196.258112415174,4.785431682077515,39.962271374279055,-43.40161391567074,-43.40161391567074,-54.26883256948342,10.867218653812685,0
2022-05-31,199.83999633789062,200.36000061035156,197.4499969482422,198.8300018310547,196.84622192382812,2286600,41.46661238478498,90.64067839045721,86.28218398500604,-7.207975349609427,-8.822212690955677,1.61423734134625,10,21,60,53,-60,-53,198.87999979654947,196.7348192117877,4.305386028020106,33.21700726796002,-36.43628471715885,-36.43628471715885,-47.52894163015561,11.092656912996759,0
2022-06-01,199.1999969482422,201.0,197.74000549316406,199.3699951171875,197.38082885742188,1617600,42.293749143513466,90.39650322007843,90.52556101154205,-6.527343448317197,-8.36323884242798,1.8358953941107838,10,21,60,53,-60,-53,199.37000020345053,197.21394302845368,3.9145989638340586,36.718229971381255,-29.78587429092793,-29.78587429092793,-40.34044384210582,10.554569551177892,0
2022-06-02,200.0,204.74000549316406,199.3699951171875,204.67999267578125,202.63784790039062,1308200,49.80518803397541,90.21496629843898,90.41738263632489,-5.496109607037283,-7.789812995349841,2.293703388312558,10,21,60,53,-60,-53,202.92999776204428,198.25322570728835,4.053175889456217,76.92358095326207,-20.08501472327429,-20.08501472327429,-32.42719691175797,12.342182188483676,0
2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,198.00454711914062,1061400,44.328490492822745,72.63453365049888,84.41533438967213,-4.998861886643397,-7.231622773608552,2.2327608869651554,10,21,60,53,-60,-53,201.05333455403647,198.7623364066971,3.7327799363440617,40.91674634648125,-14.539400080569242,-14.539400080569242,-25.211643452982592,10.67224337241335,0
2022-06-06,202.97000122070312,203.3699951171875,198.97999572753906,199.36000061035156,197.3709259033203,1228800,43.622060037836434,53.51732343604757,72.12227446166183,-4.603367334664114,-6.705971685819664,2.1026043511555503,10,21,60,53,-60,-53,200.56999715169272,199.0910019966963,3.323000885189946,29.67187804228516,-10.520192978491568,-10.520192978491568,-18.73262051831577,8.212427539824201,0
2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683594,200.7369842529297,1145100,48.33275553924249,44.297949123015336,56.81660206985396,-3.969822319750932,-6.158741812605918,2.1889194928549855,10,21,60,53,-60,-53,201.50333150227866,199.52960736134764,3.0776778407792307,42.753535685881246,-5.677126736275858,-5.677126736275858,-12.705433629652752,7.028306893376894,0
2022-06-08,201.64999389648438,203.47000122070312,199.11000061035156,199.57000732421875,197.57884216308594,1094700,44.56993653068987,37.580524566228924,45.13193237509731,-3.6826869144322814,-5.66353083297119,1.980843918538909,10,21,60,53,-60,-53,200.71666971842447,199.74543688081616,2.6946878402027,24.028332660484935,-2.9766304274794226,-2.9766304274794226,-8.428337555704035,5.451707128224612,0
2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,196.9420166015625,1319900,42.728190481146314,29.06744184813073,36.98197184579169,-3.5465827151043356,-5.2401412093978195,1.6935584942934838,10,21,60,53,-60,-53,198.99666341145834,199.60929625002382,2.316132385359568,-17.633788766075973,-4.309099367351836,-4.309099367351836,-5.870762377399682,1.5616630100478464,0
2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.89999389648438,198.90219116210938,2471100,45.634326616092494,23.89479770792563,30.18092137409512,-3.2423803793342927,-4.840589043385114,1.598208664050821,10,21,60,53,-60,-53,198.89666748046875,199.47972738283198,2.001028297542052,-19.425342562768982,-5.68330329420794,-5.68330329420794,-4.661539956328776,-1.0217633378791646,0
2022-06-13,195.9600067138672,206.11000061035156,195.27000427246094,202.99000549316406,201.97677612304688,2937900,49.92635470538849,42.691663187461664,31.88463424783937,-2.720598360641617,-4.416590906836414,1.6959925461947973,10,21,60,53,-60,-53,201.45667012532553,199.8391715178308,1.9312956266243562,55.834663017451255,-0.09076090223892219,-0.09076090223892219,-3.2649484978195416,3.1741875955806194,0
2022-06-14,202.75999450683594,202.94000244140625,195.17999267578125,196.11000061035156,195.13111877441406,2345400,41.97960626515362,45.307567311959524,37.29800940244897,-2.8296231131649847,-4.099197348102129,1.269574234937144,10,21,60,53,-60,-53,198.07666524251303,199.5187158314094,1.842341983401085,-52.18179186740868,-4.826309171799809,-4.826309171799809,-3.727368183899638,-1.0989409879001713,0
2022-06-15,197.5,203.1300048828125,196.83999633789062,200.8800048828125,199.87730407714844,1434600,48.14251533487706,43.95887505368504,43.986035184368774,-2.5022817879865045,-3.779814236079004,1.2775324480924994,10,21,60,53,-60,-53,200.28333536783853,199.6577375653056,1.6211157686977828,25.72704613339473,-2.0487314167821236,-2.0487314167821236,-3.16227619625721,1.1135447794750863,0
2022-06-16,197.3300018310547,204.97000122070312,196.72999572753906,203.27999877929688,202.26531982421875,2167900,50.96472795768497,44.92227981685744,44.72957406083403,-2.025849250443514,-3.429021238951906,1.403171988508392,10,21,60,53,-60,-53,201.65999857584634,200.02178502176756,1.6242244569488749,67.24085237809197,4.250321655479158,4.250321655479158,-0.6788699588354354,4.929191614314593,0
2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,199.529052734375,3571600,47.757518839013045,58.40198387381238,49.09437958145165,-1.8488625130472371,-3.1129894937709723,1.2641269807237352,10,21,60,53,-60,-53,200.29999796549478,200.07236919335432,1.3702979688018908,11.074417259261661,4.870693983095749,4.870693983095749,0.5614937624982324,4.309200220597517,0
2022-06-21,202.47000122070312,209.3000030517578,201.77999877929688,208.5,207.45925903320312,1936000,56.334036603541406,72.46336407364744,58.59587592143911,-1.0533444588709813,-2.701060486790974,1.647716027919993,10,21,60,53,-60,-53,206.52666727701822,201.24587793583868,2.081296400143282,169.15064222523353,19.805234732381003,19.805234732381003,6.719379738543435,13.085854993837568,0
2022-06-22,206.60000610351562,210.60000610351562,205.38999938964844,208.4600067138672,207.4194793701172,1581200,56.28410375553889,75.95105431959688,68.93880075568559,-0.4212617502606406,-2.2451007394849074,1.8238389892242668,10,21,60,53,-60,-53,208.1500040690104,202.50117359641536,2.7299389587708767,137.94766251570627,30.54545543995603,30.54545543995603,14.867926452727973,15.677528987228056,0
2022-06-23,209.30999755859375,211.2899932861328,206.41000366210938,208.4600067138672,207.4194793701172,1217700,56.28410375553889,86.48952282453446,78.30131373925963,0.07876044879603228,-1.7803285018287194,1.8590889506247517,10,21,60,53,-60,-53,208.72000122070312,203.63186952810403,3.1587012740123703,107.38868607088095,37.531203679131025,37.531203679131025,23.188146958640942,14.343056720490083,0
2022-06-24,209.1199951171875,210.3800048828125,207.00999450683594,210.0,208.9517822265625,1556100,57.9486523863017,85.34353807028874,82.5947050714734,0.5924666452550582,-1.305769472411964,1.8982361176670222,10,21,60,53,-60,-53,209.12999979654947,204.6315295769123,3.4022956277623337,88.14578374534692,42.1325291396961,42.1325291396961,32.50360574779103,9.628923391905076,0
2022-06-27,211.0800018310547,211.2899932861328,208.64999389648438,209.44000244140625,208.3945770263672,1050800,57.097270437476645,84.00215318955452,85.2784046947926,0.9435190834447553,-0.8559117612406201,1.7994308446853755,10,21,60,53,-60,-53,209.79332987467447,205.57003872195997,3.5515675413899994,79.27562695431848,45.50917439557087,45.50917439557087,38.9295906635885,6.579583731982368,0
2022-06-28,209.5500030517578,212.08999633789062,205.4199981689453,206.1199951171875,205.0911407470703,1223300,52.200668980395406,60.77954912462553,76.70841346148963,0.9429639241577377,-0.4961366241609485,1.4391005483186863,10,21,60,53,-60,-53,207.8766632080078,205.9894249921505,3.2489622094749646,38.72494444233191,44.89242621800369,44.89242621800369,42.51633335810041,2.376092859903281,0
2022-06-29,206.30999755859375,208.88999938964844,204.7100067138672,206.14999389648438,205.12098693847656,853500,52.24052447322735,36.98479678120734,60.588833031795836,0.934176007689814,-0.21007409779079594,1.14425010548061,10,21,60,53,-60,-53,206.58333333333334,206.09740832691102,2.7465918089199386,11.7946177232989,41.88353453666689,41.88353453666689,43.60441607248438,-1.7208815358174903,0
2022-06-30,204.52000427246094,206.25999450683594,202.5399932861328,204.6999969482422,203.67823791503906,1149200,50.06747198006908,17.67511487556391,38.47982026046563,0.8009757352960207,-0.007864131173432598,0.8088398664694534,10,21,60,53,-60,-53,204.49999491373697,205.80696952451575,2.484843227439728,-35.06524667488256,34.8881907901624,34.8881907901624,41.793331485100964,-6.9051406949385665,0
2022-07-01,203.8699951171875,204.50999450683594,200.41000366210938,204.27999877929688,203.2603302001953,1822200,49.42613784300506,25.087807220024033,26.582572958931795,0.6539844914784965,0.12450559335695324,0.5294788981215433,10,21,60,53,-60,-53,203.06666564941406,205.30873245631545,2.4407020600691216,-61.24103507163004,26.149170257272175,26.149170257272175,36.953330450526295,-10.80416019325412,0
2022-07-05,203.5800018310547,204.5,199.52999877929688,204.36000061035156,203.33993530273438,1066900,49.5586794875076,31.40226961613455,24.7217305705742,0.537749509295594,0.20715437654468138,0.33059513275091257,10,21,60,53,-60,-53,202.79666646321616,204.85199318484285,2.3706338167159537,-57.79964011126638,18.517460223768673,18.517460223768673,30.359588951967538,-11.842128728198865,0
2022-07-06,205.80999755859375,206.9600067138672,202.9199981689453,203.9600067138672,202.9419403076172,1123700,48.8690775133965,39.639372732031774,32.043149856063486,0.40864567100771865,0.24745263543728885,0.1611930355704298,10,21,60,53,-60,-53,204.61333719889322,204.80860118739747,1.9751120297683715,-6.590815628389135,16.234889691754326,16.234889691754326,23.947427740739393,-7.712538048985067,0
2022-07-07,204.89999389648438,209.25999450683594,204.50999450683594,208.77999877929688,207.7378692626953,1279100,56.6897958225557,60.28380767463984,43.77515000760209,0.6873398009759057,0.3354300685450122,0.3519097324308935,10,21,60,53,-60,-53,207.51666259765625,205.3009759892627,2.0188528622456774,73.16652110806227,21.41049254778232,21.41049254778232,20.57800318014437,0.8324893676379475,0
2022-07-08,207.55999755859375,211.19000244140625,207.36000061035156,208.89999389648438,207.85726928710938,1270500,56.866675477554274,74.25204189133093,58.05840743266756,0.9074292306585221,0.4498299009677142,0.4575993296908079,10,21,60,53,-60,-53,209.1499989827474,206.00079835171445,2.2243706383888187,94.38476893742909,28.044517674113845,28.044517674113845,21.05184003435479,6.992677639759055,0
2022-07-11,209.5500030517578,210.0,206.74000549316406,208.33999633789062,207.30006408691406,798400,55.72293142307089,83.66146696589884,72.73243884395657,1.0248507252438799,0.5648340658229474,0.4600166594209325,10,21,60,53,-60,-53,208.36000061035156,206.4297442169212,2.170895321123646,59.276814644115795,30.883817398659478,30.883817398659478,24.14342932807749,6.740388070581986,0
2022-07-12,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,202.15586853027344,959500,46.43702437548639,54.43594850386683,70.7831524536989,0.6927469058123279,0.5904166338208234,0.10233027199150446,10,21,60,53,-60,-53,205.28999837239584,206.22251769973477,1.9457360495264238,-31.950867730008593,25.17157329605329,25.17157329605329,26.37760022915223,-1.20602693309894,0
2022-07-13,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,202.5339813232422,759600,47.13436869989891,35.18046434127117,57.75929327034566,0.45497083388022475,0.5633274738327037,-0.1083566399524789,10,21,60,53,-60,-53,203.47333780924478,205.72266681055476,2.000934768032524,-74.94260640063047,16.0702842327184,16.0702842327184,25.042548150386246,-8.972263917667846,0
2022-07-14,200.7899932861328,201.6699981689453,198.00999450683594,199.52999877929688,198.53404235839844,1560000,41.04631139772966,13.838875649782471,34.485096164973534,-0.057189914683192455,0.43922399612952445,-0.4964139108127169,10,21,60,53,-60,-53,199.73666381835938,204.6343026301556,2.5276082305350127,-129.17716051693506,2.8659710736589954,2.8659710736589954,18.747911500272533,-15.881940426613538,0
2022-07-15,200.08999633789062,202.2899932861328,198.77000427246094,201.94000244140625,200.9320068359375,1760300,45.5840851914868,22.148490452349183,23.72261014780098,-0.265552717125189,0.2982686534785818,-0.5638213706037708,10,21,60,53,-60,-53,201.0,203.97352033376367,2.6086831583947694,-75.99032802418222,-4.302783389781116,-4.302783389781116,9.951261303162386,-14.254044692943502,0
2022-07-18,202.5800018310547,203.2899932861328,199.99000549316406,200.44000244140625,199.4394989013672,964700,43.347653231564394,21.27846566444091,19.088610588857563,-0.5454318048831794,0.12952856180622951,-0.674960366689409,10,21,60,53,-60,-53,201.24000040690103,203.47651671069775,2.54101645755876,-58.67773365900499,-9.245960686983286,-9.245960686983286,1.3468778074032426,-10.592838494386529,0
2022-07-19,202.47000122070312,204.6999969482422,200.89999389648438,203.82000732421875,202.80262756347656,1344400,49.374901484480645,43.11951063804609,28.848822251612102,-0.48886452623690957,0.005849944197601695,-0.4947144704345113,10,21,60,53,-60,-53,203.13999938964844,203.41533174323425,2.129073893200042,-8.621349544362372,-9.189177855835931,-9.189177855835931,-4.96798771473534,-4.221190141100591,0
2022-07-20,205.27999877929688,206.1999969482422,202.86000061035156,204.14999389648438,203.13096618652344,1395500,49.93491659148263,57.336280872530985,40.57808572500604,-0.41265061240184764,-0.07785016712228818,-0.33480044527955943,10,21,60,53,-60,-53,204.40333048502603,203.59496787810548,1.888944568421953,28.529603971593144,-5.760197689706015,-5.760197689706015,-7.124529905576593,1.3643322158705784,0
2022-07-21,204.5500030517578,205.80999755859375,203.36000061035156,205.7899932861328,204.76278686523438,1036500,52.73338534033402,82.16900214743428,60.87493121933716,-0.21741012332947207,-0.10576215836372496,-0.11164796496574711,10,21,60,53,-60,-53,204.98666381835938,203.84800350360618,1.752529249573088,43.31493335629332,-1.2988221400697118,-1.2988221400697118,-6.373539593148742,5.07471745307903,0
2022-07-22,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753906,203.45932006835938,951200,50.314102044420906,79.29873980541988,72.93467427512843,-0.16646754968957111,-0.1179032366288942,-0.04856431306067692,10,21,60,53,-60,-53,204.6499989827474,203.99382086345003,1.5531926804320502,28.164701330545856,1.379679993622613,1.379679993622613,-3.7171294229972665,5.096809416619879,0
2022-07-25,204.5,205.75,203.05999755859375,204.4600067138672,203.43943786621094,1241600,50.276199437934736,75.31191618707993,78.92655271331141,-0.1262527759946579,-0.11957314450204694,-0.006679631492610957,10,21,60,53,-60,-53,204.42333475748697,204.07191429872947,1.3346886401275868,17.55318047930185,2.849998219593453,2.849998219593453,-0.7073354041399205,3.5573336237333733,0
2022-07-26,204.4499969482422,205.55999755859375,202.8800048828125,203.77999877929688,202.7628173828125,1186900,48.9259139624274,52.1287186921376,68.91312489487919,-0.14755234379492776,-0.1251689843606231,-0.022383359434304667,10,21,60,53,-60,-53,204.07333374023438,204.0721723790031,1.0922291348737134,0.07088629996532327,2.597351681445441,2.597351681445441,1.3820519386479435,1.2152997427974976,0
2022-07-27,201.7899932861328,202.74000549316406,194.22000122070312,195.99000549316406,195.01171875,2318900,36.749437400496895,34.09880706041103,53.84648064654291,-0.7839824970188829,-0.2569316868922751,-0.5270508101266078,10,21,60,53,-60,-53,197.6500040690104,202.90450541354988,1.8490059002674886,-189.4532027103259,-14.861789626897409,-14.861789626897409,-2.0086899330589807,-12.853099693838427,0
2022-07-28,195.4499969482422,200.36000061035156,191.7100067138672,199.52000427246094,198.5240936279297,1787000,43.59940518875878,30.63849191597613,38.95533922284164,-0.9920804922559228,-0.40396144796500466,-0.5881190442909181,10,21,60,53,-60,-53,197.19667053222656,201.86671725330928,2.3619224131429837,-131.8148497764958,-25.49388600413363,-25.49388600413363,-8.727081432498041,-16.76680457163559,0
2022-07-29,198.8699951171875,200.60000610351562,197.85000610351562,199.47999572753906,198.48428344726562,1493000,43.541848753760014,40.775040366413144,35.170779780933486,-1.147006036355549,-0.5525703656431136,-0.5944356707124354,10,21,60,53,-60,-53,199.31000264485678,201.40186005177245,2.3128196847380167,-60.29746347339709,-28.657847592248487,-28.657847592248487,-16.604042885458526,-12.053804706789961,0
2022-08-01,197.52000427246094,198.80999755859375,193.8800048828125,195.75,194.7729034423828,1498300,38.44612209691605,45.71316777775547,39.04223335338163,-1.5528646712645866,-0.7526292267674082,-0.8002354444971784,10,21,60,53,-60,-53,196.14666748046875,200.44637049335358,2.674071198946529,-107.19492721008412,-35.79758210296082,-35.79758210296082,-26.20277633156009,-9.594805771400726,0
2022-08-02,195.91000366210938,198.8800048828125,194.94000244140625,197.52000427246094,196.53407287597656,1062200,41.91971305620802,45.728660724435656,44.07228962286814,-1.711951697720508,-0.9444937209580282,-0.7674579767624798,10,21,60,53,-60,-53,197.11333719889322,199.84036443981535,2.6836995702148196,-67.74298363319505,-38.70170951480029,-38.70170951480029,-32.162756303535815,-6.538953211264477,0
2022-08-03,198.6999969482422,199.33999633789062,196.0800018310547,197.74000549316406,196.7529754638672,982700,42.35514398616386,49.89105530513516,47.110961269108806,-1.799533154429355,-1.1155016076522934,-0.6840315467770615,10,21,60,53,-60,-53,197.72000122070312,199.4548438545222,2.511180127233777,-46.05650320884849,-39.37032712335013,-39.37032712335013,-35.63186658333994,-3.7384605400101876,0
2022-08-04,198.0,202.55999755859375,198.0,200.02999877929688,199.0315399169922,1080600,46.82403443215355,63.785348016518505,53.13502134869648,-1.6649660774079678,-1.2253945016034282,-0.43957157580453954,10,21,60,53,-60,-53,200.19666544596353,199.58972050751154,2.16495554745527,18.689989244518305,-34.092116544453,-34.092116544453,-36.99043382139107,2.898317276938073,0
2022-08-05,199.97999572753906,202.2100067138672,199.39999389648438,202.14999389648438,201.14096069335938,1174800,50.63914523690771,77.98599594958654,63.88746642374678,-1.371445639311787,-1.2546047291451,-0.11684091016668718,10,21,60,53,-60,-53,201.25333150227866,199.89219523383284,2.01880658763537,44.94854457686043,-26.906601897060867,-26.906601897060867,-34.767688769916084,7.861086872855218,0
2022-08-08,204.05999755859375,204.17999267578125,199.4199981689453,201.4600067138672,200.45440673828125,742100,49.39696983158039,78.89728897640104,73.55621098083542,-1.1808921865470836,-1.2398622206254966,0.05897003407841295,10,21,60,53,-60,-53,201.6866658528646,200.21846261911134,1.918696886929531,51.01390232627474,-19.82291969493945,-19.82291969493945,-30.047991314950877,10.225071620011427,0
2022-08-09,202.02999877929688,203.58999633789062,201.05999755859375,202.9499969482422,201.9369659423828,731500,52.127873383612446,83.55139776537102,80.14489423045292,-0.8992810901966948,-1.1717459945397362,0.2724649043430414,10,21,60,53,-60,-53,202.53333028157553,200.63934764865027,1.9142033862014816,65.9624310414806,-12.024251446173992,-12.024251446173992,-23.21147239565684,11.18722094948285,0
2022-08-10,204.35000610351562,204.35000610351562,196.9199981689453,198.39999389648438,197.40966796875,2305800,44.270810008592754,58.43230310009468,73.62699661395564,-1.031360604704048,-1.1436689165725986,0.11230831186855061,10,21,60,53,-60,-53,199.88999938964844,200.50310251064994,1.677639701619667,-24.363718479384435,-13.146021176465851,-13.146021176465851,-17.974948553660056,4.828927377194205,0
2022-08-11,198.57000732421875,201.92999267578125,197.50999450683594,199.02000427246094,198.02659606933594,1970400,45.47679955103218,44.33262176982251,62.10544087842947,-1.073628791437244,-1.1296608915455277,0.056032100108283744,10,21,60,53,-60,-53,199.48666381835938,200.31829547568802,1.523820057203117,-36.38363350482271,-15.258531388134656,-15.258531388134656,-15.062930926428503,-0.19560046170615308,0
2022-08-12,200.00999450683594,202.74000549316406,198.58999633789062,202.60000610351562,201.58871459960938,1445700,51.94348922906671,41.543292403677725,48.10273909119837,-0.8089256145607635,-1.065513836148575,0.25658822158781147,10,21,60,53,-60,-53,201.31000264485678,200.49860587008234,1.3942885513069934,38.79621493527247,-10.34446354055219,-10.34446354055219,-12.693316887831688,2.3488533472794977,0
2022-08-15,199.97000122070312,205.25,199.97000122070312,202.2899932861328,201.28025817871094,972000,51.375244175867316,56.39214107126338,47.422685081587936,-0.6170489273455075,-0.9758208543879615,0.358771927042454,10,21,60,53,-60,-53,202.50333150227866,200.86310143957257,1.439005189743191,75.9890733031941,-2.4959601911207097,-2.4959601911207097,-10.311244074068368,7.815283882947658,0
2022-08-16,201.24000549316406,205.66000366210938,200.07000732421875,205.4600067138672,204.4344482421875,1376200,56.60316215068904,79.54142755402005,59.15895367632046,-0.20680772885506826,-0.8220182292813829,0.6152105004263146,10,21,60,53,-60,-53,203.7300059000651,201.38435679602577,1.6038495377970334,97.50079620981528,6.594654027146199,6.594654027146199,-5.376075273165355,11.970729300311554,0
2022-08-17,203.47999572753906,206.5800018310547,202.02999877929688,206.4499969482422,205.41949462890625,1451000,58.117619952800226,86.91469036776441,74.28275299768268,0.1959366787312149,-0.6184272476788634,0.8143639264100783,10,21,60,53,-60,-53,205.0199991861979,202.04538268514798,1.853079894752104,107.01522762092789,15.723797081126353,15.723797081126353,2.369506844149897,13.354290236976457,0
2022-08-18,207.10000610351562,209.24000549316406,207.0,207.9199981689453,206.8821563720703,1081000,60.331317753566026,94.62797775404664,87.02803189194377,0.6265093270246211,-0.36943993273816644,0.9959492597627876,10,21,60,53,-60,-53,208.05333455403647,203.13773757040045,2.409901183640089,135.98336222265482,26.656484821265305,26.656484821265305,11.619743934604271,15.036740886661034,0
2022-08-19,206.47000122070312,206.61000061035156,201.63999938964844,202.07000732421875,201.06137084960938,1868900,49.18896634681583,69.60866783658558,83.71711198613228,0.49004692622762036,-0.19754256094500908,0.6875894871726295,10,21,60,53,-60,-53,203.44000244140625,203.19269481967422,2.016702354202261,8.175313896857809,24.976378373591896,24.976378373591896,18.487828575782423,6.488549797809473,0
2022-08-22,201.9600067138672,204.0,199.32000732421875,199.69000244140625,198.6932373046875,1007900,45.506688006252475,37.99638098180758,67.41100885748,0.1876894201226662,-0.12049616473147401,0.3081855848541402,10,21,60,53,-60,-53,201.00333658854166,202.79462968674102,1.9757188531108245,-60.44358978096909,17.21092672317726,17.21092672317726,21.141896749790185,-3.9309700266129255,0
2022-08-23,199.24000549316406,199.24000549316406,197.16000366210938,197.67999267578125,196.69326782226562,1092100,42.605852020358896,10.229370474145991,39.278139764179784,-0.21168193399941515,-0.13873331858506224,-0.07294861541435291,10,21,60,53,-60,-53,198.02666727701822,201.92772743042778,2.3257809077105946,-111.8207979228679,5.480769937173154,5.480769937173154,18.581139963801885,-13.100370026628731,0
2022-08-24,197.99000549316406,199.5,197.1699981689453,198.89999389648438,197.9071807861328,987800,44.90164822927426,7.479408274762068,18.56838657690528,-0.4248453541358401,-0.19595572569521783,-0.2288896284406223,10,21,60,53,-60,-53,198.52333068847656,201.30874620461847,2.4093508365162886,-77.07236527300104,-2.0240605364790456,-2.0240605364790456,11.411003624365796,-13.435064160844842,0
