Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,32.31999969482422,32.459999084472656,32.060001373291016,32.29999923706055,32.29999923706055,799900,46.33318405905269,6.226659420266955,10.578466646761363,0.584173621856614,0.9792482252954317,-0.3950746034388176,10,21,60,53,-60,-53,32.27333323160807,33.323934036114494,0.888862076437791,-78.7974371844668,7.0873715766659195,7.0873715766659195,21.92928487307302,-14.8419132964071,0
2022-08-25,32.63999938964844,33.0,32.4900016784668,32.84000015258789,32.84000015258789,392900,51.1888947986721,18.83060795938987,10.498388859770559,0.5017525587044247,0.8837490919772303,-0.3819965332728056,10,21,60,53,-60,-53,32.77666727701823,33.22443098900608,0.8086623738105296,-36.91393973465332,3.0872523665459886,3.0872523665459886,12.95695710769384,-9.869704741147853,0
2022-08-26,32.70000076293945,32.7400016784668,31.31999969482422,31.389999389648438,31.389999389648438,843600,40.57327296773289,17.598711644965363,14.218659674874054,0.3157900972685965,0.7701572930355035,-0.454367195766907,10,21,60,53,-60,-53,31.816666920979817,32.96847388572858,0.8710522994356626,-88.15444380664583,-5.207447285562359,-5.207447285562359,5.160757277607182,-10.368204563169542,0
2022-08-29,31.100000381469727,31.65999984741211,30.969999313354492,31.459999084472656,31.459999084472656,544000,41.20715257392993,22.37940105122213,19.602906885192443,0.1720782857903913,0.6505414915864811,-0.4784632057960898,10,21,60,53,-60,-53,31.363332748413086,32.67663004258031,0.951460480295946,-92.01974728077882,-13.099474557854766,-13.099474557854766,-2.0330744750513077,-11.066400082803458,0
2022-08-30,31.489999771118164,31.5,30.790000915527344,31.0,31.0,460900,38.314887913931564,12.481489157719883,17.48653395130245,0.02082747193027501,0.5245986876552399,-0.5037712157249649,10,21,60,53,-60,-53,31.09666697184245,32.38936402971888,1.013503494401488,-85.03158038870002,-19.638756906113425,-19.638756906113425,-8.714606595746144,-10.924150310367281,0
2022-08-31,31.18000030517578,31.299999237060547,30.329999923706055,30.469999313354492,30.469999313354492,650300,35.24536040713671,12.961186410548622,15.94069220649687,-0.14019048512194132,0.3916408530998036,-0.531831338221745,10,21,60,53,-60,-53,30.6999994913737,32.08220684092885,1.0805405589748809,-85.27875781398782,-25.606029715920187,-25.606029715920187,-15.887927116362688,-9.718102599557499,0
2022-09-01,30.280000686645508,30.389999389648438,29.84000015258789,30.350000381469727,30.350000381469727,528700,34.57007109776962,10.777284390845276,12.073319986371253,-0.27431910717790586,0.2584488610442617,-0.5327679682221675,10,21,60,53,-60,-53,30.19333330790202,31.738775289469423,1.1650680903553396,-88.43214082569499,-31.31749436226335,-31.31749436226335,-22.415438885537935,-8.902055476725415,0
2022-09-02,30.75,30.829999923706055,29.90999984741211,30.1200008392334,30.1200008392334,703600,33.25491286671682,12.738094637100426,12.158855146164766,-0.3946270325890069,0.12783368231760797,-0.5224607149066148,10,21,60,53,-60,-53,30.286666870117188,31.474755576859927,1.1692536569712306,-67.7405739213336,-34.62868341308792,-34.62868341308792,-27.797741099346226,-6.830942313741694,0
2022-09-06,30.229999542236328,30.329999923706055,29.850000381469727,30.030000686645508,30.030000686645508,533100,32.730193296377436,14.805559194878214,12.77364607427463,-0.4915677038999995,0.00395340507408648,-0.49552110897408597,10,21,60,53,-60,-53,30.070000330607098,31.219345532086685,1.1656339377909317,-65.73505707734085,-37.45653556438364,-37.45653556438364,-32.25218576391378,-5.204349800469863,0
2022-09-07,29.649999618530273,30.559999465942383,29.540000915527344,30.5,30.5,950900,38.213049664855944,27.125308864769554,18.222987565582724,-0.5244236384327543,-0.10172200362728168,-0.4227016348054726,10,21,60,53,-60,-53,30.200000127156574,31.034010003917572,1.1053386539673073,-50.30192172432405,-38.62429794256004,-38.62429794256004,-35.506752820573745,-3.1175451219862964,0
2022-09-08,30.280000686645508,30.790000915527344,30.1200008392334,30.739999771118164,30.739999771118164,611800,40.863622217157655,53.00483650785346,31.645234855833735,-0.5250438488357965,-0.18638637266898464,-0.33865747616681185,10,21,60,53,-60,-53,30.5500005086263,30.946008277500976,0.9763694021322833,-27.039476930885495,-37.57113239604417,-37.57113239604417,-37.07016232901895,-0.5009700670252215,0
2022-09-09,31.0,31.469999313354492,30.959999084472656,31.440000534057617,31.440000534057617,738800,47.8857937376532,82.00478366008184,54.04497634423495,-0.4637058462807815,-0.24185026739134402,-0.22185557888943747,10,21,60,53,-60,-53,31.28999964396159,31.008552162311997,0.8500199620445215,22.07379388852923,-32.14886637017386,-32.14886637017386,-36.450208068290436,4.301341698116573,0
