Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,168.9600067138672,170.39999389648438,167.97000122070312,170.3699951171875,170.3699951171875,1080000,61.011130498266795,28.303555973404144,16.53148602062683,2.9779566402630735,3.5702799794207563,-0.5923233391576828,10,21,60,53,-60,-53,169.57999674479166,169.39838679298367,2.1899127220586254,5.528681576474365,30.100613379425702,30.100613379425702,37.914119219687926,-7.8135058402622235,0
2022-08-26,170.89999389648438,170.89999389648438,165.85000610351562,165.9600067138672,165.9600067138672,1270200,49.76020275762458,28.42658482272256,22.320518110515604,2.4948553089785435,3.3551950453323136,-0.8603397363537701,10,21,60,53,-60,-53,167.57000223795572,169.06595323752404,2.063737863424025,-48.32496820716476,22.971015053372025,22.971015053372025,31.35631249517625,-8.385297441804227,0
2022-08-29,164.64999389648438,165.74000549316406,163.42999267578125,164.35000610351562,164.35000610351562,993100,46.39635449133234,24.260133055782166,26.996757950636354,1.9594926182976167,3.076054559925374,-1.1165619416277575,10,21,60,53,-60,-53,164.5066680908203,168.23699230175973,2.366753562972278,-105.0756971997457,11.33040484854314,11.33040484854314,24.23995996026544,-12.909555111722302,0
2022-08-30,164.66000366210938,164.9499969482422,162.10000610351562,162.5399932861328,162.5399932861328,1298600,42.886305453327864,6.452265765341271,19.712994547948732,1.3733300277073965,2.7355096534817784,-1.362179625774382,10,21,60,53,-60,-53,163.19666544596353,167.32056923706952,2.6862354226329526,-102.34654680325535,0.9961365165614584,0.9961365165614584,16.349542449475596,-15.353405932914137,0
2022-08-31,163.10000610351562,164.69000244140625,161.1199951171875,161.3699951171875,161.3699951171875,1994300,40.740718005804275,6.624068984163894,12.445489268429176,0.8051021608879978,2.3494281549630225,-1.5443259940750247,10,21,60,53,-60,-53,162.3933308919271,166.4247077197709,2.930806587216746,-91.70119118805972,-7.43089327476774,-7.43089327476774,6.966665785927235,-14.397559060694975,0
2022-09-01,160.82000732421875,162.6300048828125,159.55999755859375,162.57000732421875,162.57000732421875,1193400,43.84391653875362,11.36646779546903,8.147600848324798,0.44646190384523265,1.9688349047394644,-1.5223730008942318,10,21,60,53,-60,-53,161.586669921875,165.54506448378984,3.117640764434582,-84.64508605505829,-14.450365345703243,-14.450365345703243,-2.388679313841582,-12.061686031861662,0
2022-09-02,163.8800048828125,164.50999450683594,159.36000061035156,160.27000427246094,160.27000427246094,1147500,39.56715147724418,14.454303823503123,10.81494686771208,-0.023087964392260574,1.5704503309131195,-1.59353829530538,10,21,60,53,-60,-53,161.37999979654947,164.78777999520068,3.1703933888376055,-71.65840913516499,-19.651096599290675,-19.651096599290675,-10.134054675800035,-9.51704192349064,0
2022-09-06,160.92999267578125,162.6699981689453,160.02000427246094,161.57000732421875,161.57000732421875,1547200,42.95426589428366,26.78056788621072,17.533779835061022,-0.2870018574364792,1.1989598932431997,-1.485961750679679,10,21,60,53,-60,-53,161.42000325520834,164.1754569515657,3.0949498083866525,-59.35376159985263,-23.260429781159942,-23.260429781159942,-16.198196250230385,-7.062233530929557,0
2022-09-07,162.00999450683594,165.8800048828125,161.8800048828125,165.55999755859375,165.55999755859375,1286200,51.87047979404462,49.630104838357504,30.288325516023846,-0.17221150585501732,0.9247256134235563,-1.0969371192785737,10,21,60,53,-60,-53,164.44000244140625,164.22355613153672,2.571585535928993,5.611228477410486,-20.635733575835356,-20.635733575835356,-19.49940632549729,-1.1363272503380664,0
2022-09-08,164.92999267578125,166.77000427246094,164.42999267578125,166.27000427246094,166.27000427246094,1186500,53.27015400617648,75.95977005186731,50.79014759214524,-0.023674808713707307,0.7350455289961035,-0.7587203377098108,10,21,60,53,-60,-53,165.82333374023438,164.51442478766356,2.3420079753184155,37.25888116422434,-15.372586781284475,-15.372586781284475,-19.7299616843926,4.3573749031081235,0
2022-09-09,166.27999877929688,167.6300048828125,165.72999572753906,166.75999450683594,166.75999450683594,1030600,54.258781782580236,92.60806958894695,72.73264815972398,0.13205743490797772,0.6144479101784783,-0.4823904752705006,10,21,60,53,-60,-53,166.7066650390625,164.91301392428156,2.242306727947966,53.32755750807836,-9.127119118615127,-9.127119118615127,-17.098967314223714,7.971848195608587,0
