Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,39.630001068115234,40.34000015258789,39.0,39.220001220703125,38.83192825317383,4098000,44.11419584588418,26.365021729465287,45.99695489945943,0.2770200083635359,0.4883133617149659,-0.21129335335143,10,21,60,53,-60,-53,39.52000045776367,40.66094137690974,0.6857081477799082,-110.9258044976375,5.6907727106594574,5.6907727106594574,21.206936705272124,-15.516163994612667,0
2022-05-10,39.7400016784668,39.83000183105469,38.20000076293945,38.720001220703125,38.336875915527344,4482800,41.85146438030159,16.741053564178827,31.66004348747067,0.1062595827795505,0.41190260592788286,-0.30564302314833236,10,21,60,53,-60,-53,38.91666793823242,40.34380075169568,0.8205126324496085,-115.95456767091328,-5.367894596756246,-5.367894596756246,11.80764515210294,-17.175539748859187,0
2022-05-11,38.66999816894531,39.029998779296875,37.7599983215332,37.790000915527344,37.41607666015625,4575900,37.952145506915976,6.482807785117223,16.52962769292049,-0.10292606939034954,0.3089368708642364,-0.4118629402545859,10,21,60,53,-60,-53,38.19333267211914,39.95280655540904,0.991232859875116,-118.3357247668036,-15.637697339487824,-15.637697339487824,0.5094028014761425,-16.147100140963968,0
2022-05-12,37.72999954223633,38.310001373291016,37.529998779296875,38.220001220703125,37.84182357788086,4802600,40.70308203625491,12.18211443064053,11.801991926645568,-0.23134299680982906,0.20088089732942327,-0.43222389413925233,10,21,60,53,-60,-53,38.02000045776367,39.601387264928064,1.0985335775640754,-95.96956278575247,-22.940594198239154,-22.940594198239154,-9.563853355955935,-13.376740842283219,0
2022-05-13,38.38999938964844,38.970001220703125,38.130001068115234,38.709999084472656,38.32697296142578,3491600,43.76284143171221,22.062552896567567,13.575825037441815,-0.2902300135265534,0.10265871515822793,-0.39288872868478136,10,21,60,53,-60,-53,38.60333379109701,39.41992299695878,1.0472709645272935,-51.98203925701044,-25.580725567218362,-25.580725567218362,-17.38172792542539,-8.198997641792971,0
2022-05-16,38.61000061035156,38.7599983215332,37.59000015258789,38.18000030517578,37.80221939086914,4031000,41.281556781564696,31.26778007868538,21.837482468631197,-0.37533820544480534,0.007059331037621269,-0.3823975364824266,10,21,60,53,-60,-53,38.176666259765625,39.19387631746912,1.0418053451047844,-65.09277780685497,-29.172730316276237,-29.172730316276237,-23.33293685530539,-5.839793460970846,0
2022-05-17,38.90999984741211,39.38999938964844,38.54999923706055,39.380001068115234,38.9903450012207,3098600,48.413364375457135,56.57207577258762,36.634136249280225,-0.34201449773379267,-0.06275543471666152,-0.27925906301713116,10,21,60,53,-60,-53,39.106666564941406,39.178019998827715,0.8653595430650615,-5.497016391096664,-27.02039268671446,-27.02039268671446,-26.17861069211205,-0.8417819946024103,0
2022-05-18,39.04999923706055,39.13999938964844,37.779998779296875,37.91999816894531,37.5447883605957,3934900,41.766589382042206,49.56368555270934,45.80118046799415,-0.42847604635286274,-0.13589955704390178,-0.29257648930896096,10,21,60,53,-60,-53,38.279998779296875,39.01474341345847,0.8416113778098855,-58.20141802056036,-29.855031353427723,-29.855031353427723,-27.90721998090919,-1.947811372518533,0
2022-05-19,37.599998474121094,38.70000076293945,37.5099983215332,37.86000061035156,37.48538589477539,3988400,41.51435253677976,46.349096897784484,50.82828607436051,-0.49611978802084167,-0.20794360323928976,-0.28817618478155194,10,21,60,53,-60,-53,38.02333323160807,38.834487016758395,0.8360736336899652,-64.6796129323635,-33.02090240605825,-33.02090240605825,-29.76726419061916,-3.2536382154390893,0
2022-05-20,38.630001068115234,38.630001068115234,36.849998474121094,37.630001068115234,37.257659912109375,5940500,40.504493410376554,23.43119571990273,39.78132605679888,-0.561810776594136,-0.27871703791025904,-0.283093738683877,10,21,60,53,-60,-53,37.70333353678385,38.62882274767212,0.8523310113623835,-72.38887228479811,-36.59980875867096,-36.59980875867096,-31.624033801217838,-4.9757749574531225,0
2022-05-23,38.0,38.459999084472656,37.63999938964844,38.22999954223633,37.851722717285156,5436100,44.31028808917616,34.55220534977105,34.777499322486115,-0.5590125471807141,-0.33477613976435006,-0.22423640741636408,10,21,60,53,-60,-53,38.109999338785805,38.5344912187837,0.7745420783870219,-36.53701904157322,-36.59410060257117,-36.59410060257117,-34.01746078018201,-2.5766398223891542,0
2022-05-24,38.02000045776367,38.209999084472656,36.70000076293945,37.54999923706055,37.17844772338867,5765900,41.10135286896444,39.95850208287422,32.647301050849364,-0.6046947274300294,-0.3887598572974859,-0.21593487013254348,10,21,60,53,-60,-53,37.48666636149088,38.34397760836682,0.7895910181122794,-72.3844139738368,-39.847765454504405,-39.847765454504405,-36.51564430545118,-3.332121149053222,0
2022-05-25,37.25,38.66999816894531,37.25,38.4900016784668,38.109153747558594,5112300,46.83328168320959,59.555599850231324,44.68876909429223,-0.5586085516450296,-0.4227295961669947,-0.13587895547803497,10,21,60,53,-60,-53,38.13666661580404,38.30628470062813,0.6768686666053366,-16.706154206129902,-37.743982613743086,-37.743982613743086,-37.69641435737239,-0.047568256370695394,0
2022-05-26,38.7400016784668,39.27000045776367,38.709999084472656,38.939998626708984,38.55469512939453,3980900,49.37331954989052,70.49850957419441,56.67087050243335,-0.4802380470916532,-0.43423128635192637,-0.046006760739726815,10,21,60,53,-60,-53,38.97333272298177,38.427566159237884,0.6530319206305281,55.71617011890529,-29.247605092593233,-29.247605092593233,-35.858363440852955,6.610758348259722,0
2022-05-27,39.25,40.349998474121094,39.2400016784668,40.34000015258789,39.94084548950195,3788400,56.35886049025602,92.12852642971905,74.06087861804829,-0.3016828229743993,-0.40772159367642097,0.10603877070202167,10,21,60,53,-60,-53,39.97666676839193,38.70922081544771,0.7647435628693815,110.48984387120645,-16.544200641338715,-16.544200641338715,-30.845888450544845,14.301687809206129,0
2022-05-31,39.83000183105469,40.099998474121094,39.380001068115234,39.52000045776367,39.12895965576172,13253100,51.84644158680821,88.04861585743657,83.55855062045005,-0.22376422904544313,-0.3709301207502254,0.14716589170478228,10,21,60,53,-60,-53,39.666666666666664,38.8833018793057,0.7681292400496696,67.98897429555053,-8.859366556166965,-8.859366556166965,-23.098788725960485,14.23942216979352,0
2022-06-01,39.59000015258789,39.59000015258789,38.459999084472656,38.709999084472656,38.32697296142578,4480100,47.77710351813948,74.69438503757725,84.957175774911,-0.22478237208107288,-0.3417005710163949,0.11691819893532202,10,21,60,53,-60,-53,38.91999944051107,38.88997416316122,0.6339285195587934,3.1575881111167106,-7.766916131868449,-7.766916131868449,-15.604522105491826,7.837605973623377,0
2022-06-02,38.38999938964844,39.04999923706055,38.27000045776367,38.720001220703125,38.51597213745117,5707100,47.831554336040185,48.66391819956016,70.4689730315247,-0.22222054881046915,-0.3178045665752097,0.09558401776474057,10,21,60,53,-60,-53,38.68000030517578,38.85179709807296,0.5499045692566811,-20.827467467600513,-8.954238980571365,-8.954238980571365,-10.53118057748636,1.5769415969149954,0
2022-06-03,38.400001525878906,38.63999938964844,37.9900016784668,38.34000015258789,38.13797378540039,3596900,45.874549064826354,27.85396816475453,50.40409046729735,-0.24799446992889784,-0.30384254724594734,0.055848077317049494,10,21,60,53,-60,-53,38.323333740234375,38.755712851193216,0.5285363041116193,-54.53792641997071,-13.098210565971305,-13.098210565971305,-9.669683058644507,-3.4285275073267982,0
2022-06-06,38.650001525878906,39.29999923706055,38.45000076293945,38.939998626708984,38.73480987548828,4305600,49.395171641039035,27.162919025440498,34.56026846325177,-0.21749843902422583,-0.28657372560160305,0.06907528657737722,10,21,60,53,-60,-53,38.89666620890299,38.78134073441318,0.45340706236220035,16.956870777292558,-10.365930443856408,-10.365930443856408,-10.046324030566868,-0.31960641328953976,0
2022-06-07,38.790000915527344,39.099998474121094,38.2400016784668,39.08000183105469,38.87407684326172,3090600,50.20901564373994,42.65971962845668,32.558868939550614,-0.17995857584314479,-0.2652506956499114,0.0852921198067666,10,21,60,53,-60,-53,38.80666732788086,38.78594556958912,0.3747370070766625,3.6864535039108257,-9.088440994059386,-9.088440994059386,-10.376705246114604,1.2882642520552174,0
2022-06-08,39.060001373291016,39.20000076293945,38.16999816894531,38.369998931884766,38.16781234741211,3939200,46.155091163077685,47.38539097187911,39.06934320859214,-0.20513460005564355,-0.2532274765310578,0.04809287647541427,10,21,60,53,-60,-53,38.57999928792318,38.7485007911044,0.3372396427320363,-33.30994379667405,-11.290395794297083,-11.290395794297083,-10.960744449546034,-0.3296513447510492,0
2022-06-09,38.20000076293945,38.4900016784668,37.810001373291016,37.84000015258789,37.64060974121094,4963800,43.34188735430362,33.0486320900698,41.031247563468575,-0.2648007940115633,-0.2555421400271589,-0.009258653984404397,10,21,60,53,-60,-53,38.0466677347819,38.62089478086394,0.38032826152294674,-100.65463691508117,-19.414417714368362,-19.414417714368362,-12.539796236645298,-6.874621477723064,0
2022-06-10,37.2400016784668,37.38999938964844,35.810001373291016,35.83000183105469,35.64120101928711,6654400,34.70305890468882,10.53130037804363,30.321774479997554,-0.46887188564905813,-0.29820808915153874,-0.1706637964975194,10,21,60,53,-60,-53,36.34333419799805,38.20679285670651,0.6499883337384946,-191.12739536831674,-35.02468841018185,-35.02468841018185,-18.704485728226658,-16.320202681955195,0
2022-06-13,34.86000061035156,35.18000030517578,34.02000045776367,34.27000045776367,34.089420318603516,6324500,29.747315813004054,2.470892563560137,15.350275010557894,-0.7478579286971012,-0.38813805706065124,-0.35971987163645,10,21,60,53,-60,-53,34.49000040690104,37.53101241128733,1.0847199102199117,-186.89998377982303,-48.831533443785595,-48.831533443785595,-28.640258840658213,-20.191274603127383,0
2022-06-14,34.36000061035156,34.66999816894531,33.97999954223633,34.41999816894531,34.23862838745117,4718200,30.771017247549416,4.609474802084922,5.870555914562934,-0.9459485104929328,-0.4997001477471076,-0.44624836274582524,10,21,60,53,-60,-53,34.35666529337565,36.95385838984884,1.3597150349932352,-127.34006904057475,-55.9686730434937,-55.9686730434937,-39.809828152957365,-16.158844890536336,0
2022-06-15,34.66999816894531,35.02000045776367,33.90999984741211,34.5099983215332,34.32815170288086,6357400,31.41677788870922,8.785247721363437,5.288538362336203,-1.0831881449072398,-0.616397747179134,-0.4667903977281058,10,21,60,53,-60,-53,34.47999954223633,36.50406587210111,1.4805061795153343,-91.1429868995836,-59.16633793950187,-59.16633793950187,-49.747808209240745,-9.418529730261127,0
2022-06-16,33.72999954223633,34.25,32.58000183105469,32.77000045776367,32.59732437133789,5592900,26.307560793358135,8.493188675487373,7.295970399645282,-1.3171712989524096,-0.7565524575337891,-0.5606188414186205,10,21,60,53,-60,-53,33.20000076293945,35.903326761344445,1.7028370556770902,-105.83615891265582,-63.40904893706132,-63.40904893706132,-56.843898340960614,-6.5651505961007075,0
2022-06-17,33.09000015258789,33.56999969482422,32.66999816894531,32.9900016784668,32.816165924072266,10721600,27.904045166178953,10.939903228994732,9.406113208615219,-1.467930979826832,-0.8988281619923977,-0.5691028178344344,10,21,60,53,-60,-53,33.076666514078774,35.389388534568866,1.813725231097636,-85.00817289693036,-65.37260566068578,-65.37260566068578,-60.97916639518566,-4.39343926550012,0
2022-06-21,33.400001525878906,33.79999923706055,33.13999938964844,33.439998626708984,33.263790130615234,4117100,31.18784055207981,18.321700570078004,12.584930824853409,-1.533421788289445,-1.0257468872518072,-0.5076749010376378,10,21,60,53,-60,-53,33.459999084472656,35.03859045273319,1.7709736196727082,-59.424614450299586,-64.83187918701431,-64.83187918701431,-63.194967931065804,-1.6369112559485046,0
2022-06-22,32.95000076293945,33.83000183105469,32.95000076293945,33.2599983215332,33.084739685058594,3753500,30.587689977362466,26.29458287243443,18.518728890502427,-1.5816163572893984,-1.1369207812593254,-0.44469557603007304,10,21,60,53,-60,-53,33.346666971842446,34.73096800166214,1.700669512426706,-54.2649436865767,-63.871248686974525,-63.871248686974525,-64.37119561793396,0.4999469309594389,0
2022-06-23,33.02000045776367,33.38999938964844,32.720001220703125,33.290000915527344,33.114585876464844,3637200,30.826627369224102,35.20982543841002,26.60870296030752,-1.598958147642655,-1.2293282545359914,-0.3696298931066637,10,21,60,53,-60,-53,33.13333384195963,34.440489063534415,1.6291214595445378,-53.491212044240086,-62.92760899218049,-62.92760899218049,-64.25083563171376,1.3232266395332672,0
2022-06-24,33.630001068115234,34.369998931884766,33.15999984741211,34.33000183105469,34.149105072021484,5556100,38.70332441973819,56.01030552772577,39.17157127952344,-1.5113602391577814,-1.2857346514603494,-0.22562558769743202,10,21,60,53,-60,-53,33.95333353678385,34.35191533139795,1.40538697501173,-18.907333078647547,-58.92576572731386,-58.92576572731386,-62.63912564837077,3.713359921056913,0
2022-06-27,34.369998931884766,34.369998931884766,33.7599983215332,33.88999938964844,33.711421966552734,3881800,36.79438231951518,70.35709019010683,53.859073718747574,-1.4606058305236047,-1.3207088872730004,-0.1398969432506043,10,21,60,53,-60,-53,34.006665547688804,34.28914264345083,1.2012215424208748,-15.677213335836864,-54.994079146270494,-54.994079146270494,-60.17967563818482,5.185596491914325,0
2022-06-28,34.16999816894531,34.27000045776367,33.29999923706055,33.38999938964844,33.214054107666016,3552700,34.69991995815504,69.7207715591729,65.36272242566854,-1.4440819396504025,-1.3453834977484809,-0.09869844190192167,10,21,60,53,-60,-53,33.653333028157554,34.17354089521569,1.0774008741731036,-32.189062865907935,-52.920895848055714,-52.920895848055714,-57.44208742845512,4.521191580399403,0
2022-06-29,33.220001220703125,33.52000045776367,32.56999969482422,33.040000915527344,32.865901947021484,3380000,33.272167340047545,45.875424751334656,61.98442883353817,-1.442599203259114,-1.3648266388506074,-0.07777256440850655,10,21,60,53,-60,-53,33.04333368937174,33.96804867597133,1.049639803705192,-58.73221037892413,-53.44919716904375,-53.44919716904375,-55.07248447267093,1.6232873036271798,0
2022-06-30,32.619998931884766,33.650001525878906,32.5,33.119998931884766,32.94547653198242,4702600,33.94120854647199,33.29074599619734,49.62898076890167,-1.4186160301005728,-1.3755845171006005,-0.04303151299997232,10,21,60,53,-60,-53,33.09000015258789,33.808403489901615,0.9894149916340159,-48.40593302696866,-52.990718610673284,-52.990718610673284,-53.58872269351079,0.5980040828375053,0
2022-07-01,33.060001373291016,34.099998474121094,33.0099983215332,33.97999954223633,33.80094528198242,4273800,40.81167356536804,46.1368792606242,41.7676833360521,-1.3150551929813545,-1.3634786522767512,0.04842345929539671,10,21,60,53,-60,-53,33.69666544596354,33.788087481912875,0.8261435451458923,-7.377413322942647,-48.84405449360686,-48.84405449360686,-52.051216530344874,3.207162036738012,0
2022-07-05,33.61000061035156,34.20000076293945,33.16999816894531,34.20000076293945,34.01979064941406,3947200,42.460343758169216,69.44822126367967,49.62528217350044,-1.2013814460884902,-1.331059211039099,0.1296777649506089,10,21,60,53,-60,-53,33.856666564941406,33.80055640609988,0.686137474908735,5.451789754814591,-43.90806865284127,-43.90806865284127,-49.79800973154126,5.889941078699991,0
2022-07-06,34.22999954223633,34.63999938964844,32.90999984741211,33.93000030517578,33.75121307373047,3672600,40.952681166086236,80.67069499451395,65.41859850627264,-1.1201683595856124,-1.2888810407484017,0.16871268116278926,10,21,60,53,-60,-53,33.826666514078774,33.80530369845968,0.5652693550378909,2.5194850830786875,-39.68738194957582,-39.68738194957582,-46.35755592667428,6.670173977098457,0
2022-07-07,34.150001525878906,34.650001525878906,34.119998931884766,34.47999954223633,34.29831314086914,3176800,45.219725248350564,84.98687194505892,78.36859606775089,-0.9998998386046125,-1.231084800319644,0.23118496171503145,10,21,60,53,-60,-53,34.416666666666664,33.91646060177004,0.5534396659212968,60.254212060489415,-30.601782494115348,-30.601782494115348,-40.760321897534794,10.158539403419447,0
2022-07-08,34.529998779296875,35.119998931884766,34.52000045776367,35.0099983215332,34.82551956176758,3459400,49.04130322564251,84.64599819513224,83.4345217115684,-0.8519983900447698,-1.1552675182646692,0.3032691282198994,10,21,60,53,-60,-53,34.88333257039388,34.092255505156196,0.5966464657970041,88.3914915097962,-19.784212130123386,-19.784212130123386,-33.49536130666392,13.711149176540538,0
2022-07-11,34.790000915527344,35.2400016784668,34.529998779296875,34.68000030517578,34.49726104736328,3094500,46.84977449971259,87.69371884799591,85.77552966272906,-0.752736431480308,-1.074761300907797,0.322024869427489,10,21,60,53,-60,-53,34.81666692097982,34.22396667166958,0.5959289718903198,66.30546897003094,-11.957877484654809,-11.957877484654809,-25.507813514617304,13.549936029962495,0
2022-07-12,34.400001525878906,35.08000183105469,34.38999938964844,34.61000061035156,34.42762756347656,4907900,46.376349458542585,81.3165229120652,84.55207998506448,-0.671972919012866,-0.9942036245288108,0.3222307055159448,10,21,60,53,-60,-53,34.6933339436849,34.30930617567236,0.5574014802761774,45.9307197895326,-6.695277732455953,-6.695277732455953,-17.259787460337336,10.564509727881383,0
2022-07-13,34.36000061035156,35.189998626708984,34.18000030517578,34.81999969482422,34.63652038574219,3846100,48.07167828123656,70.47562961073635,79.82862379026585,-0.5842867880446789,-0.9122202572319844,0.3279334691873055,10,21,60,53,-60,-53,34.72999954223633,34.38579587868399,0.5186382408718424,44.24454098277586,-2.064385121980334,-2.064385121980334,-10.125438117303583,8.061052995323248,0
2022-07-14,34.16999816894531,34.7599983215332,34.09000015258789,34.36000061035156,34.17894744873047,5043400,44.73532225149088,52.97984439031814,68.25733230437326,-0.5456233726509652,-0.8389008803157806,0.2932775076648154,10,21,60,53,-60,-53,34.403333028157554,34.38898445131555,0.42694921104823536,2.2404814547340415,-1.6730336150062999,-1.6730336150062999,-5.597643488524311,3.9246098735180115,0
2022-07-15,34.90999984741211,35.119998931884766,34.56999969482422,34.779998779296875,34.59672927856445,15032300,48.26581884661846,48.659328448742656,57.371600816599084,-0.4756094653736298,-0.7662425973273504,0.29063313195372065,10,21,60,53,-60,-53,34.82333246866862,34.46795681810702,0.41393583641430126,57.235223320281065,3.682262470019824,3.682262470019824,-1.6876084998556533,5.369870969875477,0
2022-07-18,34.95000076293945,35.08000183105469,34.150001525878906,34.31999969482422,34.139156341552734,3920300,44.88382893941497,34.79571626467188,45.47829636791093,-0.45203029728950384,-0.7034001373197811,0.2513698400302773,10,21,60,53,-60,-53,34.51666768391927,34.47681333916379,0.34592101974906153,7.680817774414534,4.04576749769207,4.04576749769207,0.9976528076813524,3.048114690010718,0
2022-07-19,36.119998931884766,36.31999969482422,34.689998626708984,35.15999984741211,34.9747314453125,6325900,51.55887045419907,42.96364607195568,42.13956359512344,-0.36139668850103135,-0.6349994475560312,0.27360275905499987,10,21,60,53,-60,-53,35.38999938964844,34.64284716652463,0.4188721476353786,118.91492067315163,14.488417786370212,14.488417786370212,5.135853534768989,9.352564251601223,0
2022-07-20,34.86000061035156,35.599998474121094,34.560001373291016,35.189998626708984,35.00457000732422,3673700,51.78345502692553,39.40614440132767,39.05516891265179,-0.2838759050504791,-0.5647747390549208,0.2808988340044417,10,21,60,53,-60,-53,35.11666615804037,34.728996074072946,0.4131990451502955,62.54775408567103,18.857448359033924,18.857448359033924,10.268474028279044,8.58897433075488,0
2022-07-21,34.95000076293945,35.5099983215332,34.84000015258789,35.5,35.31293869018555,3492600,54.149144929624526,53.17377288333438,45.18118778553929,-0.19517574117226388,-0.49085493947838943,0.29567919830612555,10,21,60,53,-60,-53,35.28333282470703,34.82978457418823,0.42053526430820537,71.90015344926378,23.67951245814573,23.67951245814573,15.267786525310521,8.411725932835209,0
2022-07-22,35.75,35.9900016784668,35.290000915527344,35.5099983215332,35.32288360595703,3389200,54.22714910612989,58.07065866097221,50.21685864854479,-0.12265949890979044,-0.41721585136466965,0.2945563524548792,10,21,60,53,-60,-53,35.596666971842446,34.96921773739809,0.45815598615114184,91.30067101023909,29.826890508336035,29.826890508336035,21.71306727797151,8.113823230364524,0
2022-07-25,35.54999923706055,35.7599983215332,35.279998779296875,35.459999084472656,35.27314758300781,4514800,53.73482936214165,58.673654126481686,56.6393618902628,-0.06843549326841014,-0.34745977974541775,0.2790242864770076,10,21,60,53,-60,-53,35.49999872843424,35.065723372131934,0.4538140534513539,63.79637254503251,32.91502523894481,32.91502523894481,26.31971914111516,6.595306097829646,0
2022-07-26,35.54999923706055,35.709999084472656,34.83000183105469,35.09000015258789,34.90509796142578,3580900,50.10930649465172,50.290614141478365,55.678308976310795,-0.05468799061405605,-0.2889054219191454,0.23421743130508937,10,21,60,53,-60,-53,35.210000356038414,35.09195555102402,0.3927650991900882,20.036540119918964,31.744253864487913,31.744253864487913,29.54142051747866,2.2028333470092534,0
2022-07-27,35.09000015258789,35.959999084472656,35.09000015258789,35.7599983215332,35.57156753540039,3265300,55.91038697361592,56.12374931361027,55.029339193856806,0.010153217143418658,-0.2290936941066326,0.23924691125005126,10,21,60,53,-60,-53,35.60333251953125,35.1849331816617,0.39742586985908157,70.18488555159684,35.23885674513418,35.23885674513418,32.43125658922577,2.8076001559084105,0
2022-07-28,36.0,36.41999816894531,35.95000076293945,36.369998931884766,36.17835235595703,3787100,60.42249136692941,71.36345074548437,59.25927140019104,0.10950004436443095,-0.1613749464124199,0.27087499077685084,10,21,60,53,-60,-53,36.246665954589844,35.37797550401227,0.48311033908062573,119.874678764651,42.93302238327207,42.93302238327207,35.70778955795978,7.22523282531229,0
2022-07-29,36.810001373291016,37.20000076293945,35.619998931884766,36.31999969482422,36.12861633300781,3457500,59.881545701204544,79.96554831894247,69.1509161260124,0.18209947077647115,-0.09268006297464168,0.27477953375111286,10,21,60,53,-60,-53,36.37999979654948,35.56016173901904,0.5443335606169556,100.40878324695167,48.158091552697485,48.158091552697485,39.51855613639795,8.639535416299537,0
2022-08-01,36.189998626708984,37.15999984741211,36.02000045776367,36.900001525878906,36.705562591552734,3383400,63.91713282132031,82.35544060045162,77.8948132216262,0.28317210795520253,-0.01750962878867282,0.3006817367438753,10,21,60,53,-60,-53,36.6933339436849,35.766193048958286,0.6139348940914386,100.677439214863,52.93257770380344,52.93257770380344,44.81563709622683,8.116940607576609,0
2022-08-02,36.849998474121094,36.88999938964844,35.849998474121094,35.869998931884766,35.68098831176758,3388700,53.604741622931016,62.39256374886586,74.90451755608669,0.27696758989393544,0.04138581494784883,0.23558177494608662,10,21,60,53,-60,-53,36.2033322652181,35.845672906460074,0.5673393422126366,42.027681629733614,51.941223515251636,51.941223515251636,48.991228788756196,2.94999472649544,0
2022-08-03,36.0099983215332,36.13999938964844,35.31999969482422,35.529998779296875,35.342777252197266,3168900,50.6970378749311,45.15957081937291,63.30252505623017,0.24182765513928217,0.0814741829861355,0.16035347215314666,10,21,60,53,-60,-53,35.66333262125651,35.81252012733215,0.4913117356422738,-20.243427984422695,45.378982469826695,45.378982469826695,49.602718810394855,-4.223736340568159,0
2022-08-04,35.630001068115234,35.72999954223633,35.11000061035156,35.189998626708984,35.00457000732422,2488300,47.898972666742154,17.32152327503065,41.62455261442318,0.18441797721749253,0.10206294183240691,0.08235503538508562,10,21,60,53,-60,-53,35.34333292643229,35.72721336353217,0.47177877227093,-54.2458258916647,36.322181709691115,36.322181709691115,46.643741349643264,-10.321559639952149,0
2022-08-05,34.849998474121094,35.16999816894531,34.689998626708984,35.119998931884766,34.934940338134766,2794200,47.319916180081144,10.802241453732933,24.42777851604554,0.13175323421908303,0.10800100030974213,0.023752233909340892,10,21,60,53,-60,-53,34.99333190917969,35.59378037183172,0.49517326143113044,-80.84018388723705,25.671057564515827,25.671057564515827,39.82836131482136,-14.15730375030553,0
2022-08-08,35.369998931884766,35.939998626708984,35.36000061035156,35.599998474121094,35.412410736083984,2458600,51.63742750917846,20.866727241032326,16.330163989932014,0.12728078385207198,0.11185695701820811,0.015423826833863868,10,21,60,53,-60,-53,35.63333257039388,35.6009716806612,0.4110255574859575,5.248804142596389,23.81448907161406,23.81448907161406,32.79667770391196,-8.982188632297902,0
2022-08-09,35.560001373291016,35.68000030517578,35.08000183105469,35.22999954223633,35.04436111450195,2829500,48.34807409032633,32.004649524175896,21.224539406313763,0.09281064972355324,0.10804769555927714,-0.015237045835723897,10,21,60,53,-60,-53,35.33000055948893,35.55170420408442,0.3766033915058731,-39.24617596759583,18.081701340776796,18.081701340776796,25.972357421649484,-7.890656080872688,0
2022-08-10,35.84000015258789,36.22999954223633,35.59000015258789,36.08000183105469,35.88988494873047,2560000,55.38007731614649,56.288310871038526,36.38656254541562,0.13255291354884235,0.11294873915719018,0.01960417439165217,10,21,60,53,-60,-53,35.96666717529297,35.627152017031435,0.3698600763705387,61.19704539677432,22.001278073140206,22.001278073140206,22.39213151251176,-0.39085343937155415,0
2022-08-11,36.290000915527344,36.790000915527344,36.209999084472656,36.43000030517578,36.238037109375,2393300,57.92043308510897,70.11948333561112,52.80414791027522,0.1900995465207842,0.12837890062990898,0.061720645890875225,10,21,60,53,-60,-53,36.47666676839193,35.781609244551525,0.42898688500142335,108.01534936405622,29.820739099587115,29.820739099587115,23.429551896279584,6.391187203307531,0
2022-08-12,36.619998931884766,36.90999984741211,36.5099983215332,36.88999938964844,36.695613861083984,1697300,61.05844453289389,90.67470159261897,72.36083193308957,0.2697146469379703,0.15664604989152126,0.11306859704644906,10,21,60,53,-60,-53,36.769999186197914,35.96131650666905,0.49802248400641264,108.25249936820813,36.95089912400721,36.95089912400721,26.71365440937787,10.237244714629337,0
2022-08-15,36.72999954223633,36.9900016784668,36.470001220703125,36.95000076293945,36.75529861450195,2438800,61.46214541874041,93.2233070548988,84.67249732770966,0.3338039132602617,0.19207762256526933,0.14172629069499237,10,21,60,53,-60,-53,36.80333455403646,36.11441069709949,0.532731824539242,86.21271531666949,41.42924605061287,41.42924605061287,32.55054058683689,8.87870546377598,0
2022-08-16,36.83000183105469,37.369998931884766,36.83000183105469,37.09000015258789,36.894561767578125,3939700,62.44054295031383,93.69416980006845,92.53072614919544,0.3913803106840348,0.2319381601890224,0.15944215049501237,10,21,60,53,-60,-53,37.096666971842446,36.29300274705275,0.5819922609484147,92.05898184740359,46.03194930486657,46.03194930486657,38.55820839476848,7.473740910098094,0
2022-08-17,36.65999984741211,36.90999984741211,36.45000076293945,36.58000183105469,36.38724899291992,2744700,56.78482913174747,71.35740815611824,86.09162833702852,0.3913462224956419,0.2638197726503463,0.1275264498452956,10,21,60,53,-60,-53,36.64666748046875,36.357305425855664,0.5287867688874459,36.48125251216058,45.1637041418933,45.1637041418933,42.393949655345025,2.7697544865482726,0
2022-08-18,36.540000915527344,36.95000076293945,36.470001220703125,36.70000076293945,36.506614685058594,1636800,57.75443491181315,47.78016017797531,70.94391271138737,0.39643229358106424,0.2903422768364899,0.10609001674457436,10,21,60,53,-60,-53,36.70666758219401,36.42082581791718,0.48461494986733294,39.32218274254999,44.632656741953,44.632656741953,44.31438905983147,0.31826768212152956,0
2022-08-19,36.45000076293945,36.58000183105469,35.97999954223633,36.20000076293945,36.00925064086914,2174400,52.471671430287536,24.966064240370496,48.03454419148806,0.35601332028809196,0.3034764855268103,0.05253683476128168,10,21,60,53,-60,-53,36.253334045410156,36.390372768370455,0.4214192722478721,-21.67892041407704,38.60433154595027,38.60433154595027,43.608160433665816,-5.0038288877155495,0
2022-08-22,35.75,35.810001373291016,35.27000045776367,35.34000015258789,35.15378189086914,2704900,44.86945752195798,15.444907083363303,29.39704383390308,0.2516848643719527,0.2931181612958388,-0.04143329692388609,10,21,60,53,-60,-53,35.473333994547524,36.2236384458572,0.4812165775318361,-103.94549790976194,25.64525614088552,25.64525614088552,38.51148714267055,-12.866231001785032,0
2022-08-23,35.40999984741211,35.90999984741211,35.290000915527344,35.5099983215332,35.32288360595703,1926100,46.51893135804209,11.148779552341518,17.18658362535848,0.180638949545866,0.2706223189458442,-0.0899833693999782,10,21,60,53,-60,-53,35.56999969482422,36.10479503657847,0.4909581710268212,-72.6192675621427,16.71211762242841,16.71211762242841,31.39859051280433,-14.68647289037592,0
