Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-23,71.69999694824219,71.79000091552734,70.12000274658203,70.61000061035156,70.3561019897461,4441200.0,40.25693925287002,8.78077292327478,10.929503615414403,0.45144396032895884,0.9121479142170662,-0.46070395388810736,10,21,60,53,-60,-53,70.84000142415364,72.7762000437276,0.9380345562696975,-137.60677270239603,6.207231049173158,6.207231049173158,25.538205107938573,-19.330974058765413,0
2022-08-24,70.61000061035156,70.97000122070312,70.54000091552734,70.63999938964844,70.38599395751953,3051600.0,40.473198479267765,9.689279513093743,8.83414330968096,0.2519540896348502,0.780109149300623,-0.5281550596657728,10,21,60,53,-60,-53,70.71666717529297,72.40173952219403,1.0738596091117645,-104.61158563640437,-3.86720683133389,-3.86720683133389,14.030872037815257,-17.898078869149145,0
2022-08-25,70.91999816894531,71.12999725341797,70.52999877929688,71.0199966430664,70.7646255493164,2575400.0,43.27429845826037,18.521202199114573,12.330418211827672,0.12310050643337433,0.6487074207271732,-0.5256069142937989,10,21,60,53,-60,-53,70.89333089192708,72.12748340760004,1.1030037739410727,-74.593429616491,-10.296863448166356,-10.296863448166356,3.1579480485007316,-13.454811496667087,0
2022-08-26,71.01000213623047,71.18000030517578,69.88999938964844,69.91000366210938,69.65862274169922,3309700.0,37.69450005338232,14.493093588014078,14.234525100074103,-0.06780245901657622,0.5054054447784233,-0.5732079037949995,10,21,60,53,-60,-53,70.32666778564453,71.80006238542632,1.1703475604575657,-83.92917623010709,-16.99071006470642,-16.99071006470642,-6.236887323758393,-10.753822740948028,0
2022-08-29,69.5999984741211,70.69000244140625,69.5,69.98999786376953,69.73832702636719,3709700.0,38.31182433337961,16.95349111829832,16.65592896847563,-0.21021632800855627,0.3622810902210274,-0.5724974182295837,10,21,60,53,-60,-53,70.06000010172527,71.4836874247534,1.2164093354703962,-78.02676733418201,-22.539442543749654,-22.539442543749654,-13.423555721989096,-9.115886821760558,0
2022-08-30,70.05000305175781,70.33999633789062,68.81999969482422,68.97000122070312,68.72200012207031,3989400.0,33.72358906131359,9.487548243030398,13.644710983114239,-0.4007657715032025,0.2096717178761814,-0.6104374893793839,10,21,60,53,-60,-53,69.37666575113933,71.10059257500538,1.3086852424514244,-87.8197837007162,-28.474019012564796,-28.474019012564796,-19.575258767296823,-8.898760245267972,0
2022-08-31,69.0,69.31999969482422,68.05999755859375,68.27999877929688,68.27999877929688,5103900.0,31.017419077362128,11.601529419155584,12.680856260161407,-0.600532444535645,0.0476308853938161,-0.6481633299294611,10,21,60,53,-60,-53,68.55333201090495,70.63745429062348,1.4496737946818068,-95.84327579368656,-34.598496901757684,-34.598496901757684,-25.650667130694654,-8.94782977106303,0
2022-09-01,67.97000122070312,68.48999786376953,67.52999877929688,68.44999694824219,68.44999694824219,3476400.0,32.45552026372279,12.870909644514532,11.319995768900144,-0.7366400131262907,-0.10922329431020528,-0.6274167188160854,10,21,60,53,-60,-53,68.1566645304362,70.18640160695307,1.555139845924545,-87.0119850994352,-39.36335946518291,-39.36335946518291,-31.243829480813776,-8.119529984369134,0
2022-09-02,68.75,68.9000015258789,67.55999755859375,67.69000244140625,67.69000244140625,2563100.0,29.49511608680962,12.440044959634477,12.304161341101505,-0.8955085815061352,-0.2664803517493913,-0.629028229756744,10,21,60,53,-60,-53,68.0500005086263,69.79796504362093,1.5901988803009253,-73.28075151052201,-42.44675874203192,-42.44675874203192,-36.22065853038434,-6.2261002116475765,0
2022-09-06,68.0,68.44999694824219,67.36000061035156,67.75,67.75,3910500.0,30.037659594492222,14.452022171262769,13.2543255918039,-1.004986901556876,-0.4141816617108882,-0.5908052398459878,10,21,60,53,-60,-53,67.85333251953125,69.44439549378644,1.5903559882926106,-66.69630304861673,-44.65126276990326,-44.65126276990326,-40.264969469718956,-4.386293300184306,0
2022-09-07,67.69000244140625,68.45999908447266,67.58000183105469,68.2699966430664,68.2699966430664,2662100.0,34.72588018710858,21.52634615591644,16.139471095604534,-1.0378264582573422,-0.5389106210201791,-0.49891583723716315,10,21,60,53,-60,-53,68.10333251953125,69.20056586210369,1.5006973254343972,-48.743266390279736,-45.0232630990284,-45.0232630990284,-42.871161019036634,-2.1521020799917636,0
2022-09-08,67.69999694824219,68.16000366210938,66.18000030517578,66.36000061035156,66.36000061035156,8201300.0,27.449773177168684,22.04443087184048,19.34093306633987,-1.2040927294129489,-0.6719470426987331,-0.5321456867142158,10,21,60,53,-60,-53,66.9000015258789,68.78228143733554,1.5700759774384405,-79.92309240675735,-48.195974854276486,-48.195974854276486,-45.07931486631003,-3.1166599879664574,0
2022-09-09,66.4000015258789,67.0,66.01000213623047,66.79000091552734,66.79000091552734,4143300.0,30.957173668288295,26.678542949992504,23.41643999258311,-1.2863344533594443,-0.7948245248308753,-0.491509928528569,10,21,60,53,-60,-53,66.60000101725261,68.38550317913864,1.6092443746107294,-73.96855277984886,-50.538936483873975,-50.538936483873975,-47.10235930177054,-3.4365771821034343,0
