Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,43.54999923706055,43.630001068115234,43.220001220703125,43.54999923706055,43.54999923706055,17384400,32.15955243663919,13.171411935043045,14.081629011434602,-1.0354809884779925,-1.056012987201808,0.020531998723815503,10,21,60,53,-60,-53,43.46666717529297,44.4198111585928,0.7069123931203379,-89.88798730703797,-50.98950278216139,-50.98950278216139,-44.864331531128926,-6.125171251032462,0
2022-08-25,43.650001525878906,43.81999969482422,43.41999816894531,43.7400016784668,43.7400016784668,14327600,34.27623303165568,22.76989374617565,16.219902410556397,-1.0232974004127016,-1.0494698698439868,0.02617246943128526,10,21,60,53,-60,-53,43.65999984741211,44.28166364746904,0.6914126489269908,-59.941416173751364,-51.80331309048775,-51.80331309048775,-47.97664209210808,-3.8266709983796687,0
2022-08-26,43.59000015258789,43.70000076293945,43.2400016784668,43.25,43.25,16795700,31.54290716460974,22.845180246102604,19.59549530910708,-1.0411787983541956,-1.0478116555460286,0.0066328571918330415,10,21,60,53,-60,-53,43.39666748046875,44.120755253468985,0.6973535805766716,-69.22244259518547,-53.38687031818754,-53.38687031818754,-50.81983513012761,-2.5670351880599327,0
2022-08-29,43.02000045776367,43.56999969482422,43.02000045776367,43.33000183105469,43.33000183105469,15039500,32.48948598300993,23.757613936904434,23.124229309727543,-1.036941242715912,-1.0456375729800054,0.008696330264093444,10,21,60,53,-60,-53,43.30666732788086,43.97273926699842,0.6916660094022873,-64.19976598176846,-54.36986083305853,-54.36986083305853,-52.637386755973814,-1.7324740770847171,0
2022-08-30,43.380001068115234,43.380001068115234,42.5,42.529998779296875,42.529998779296875,20705100,28.278607151987593,10.866857985180273,19.156550722729083,-1.085622133535935,-1.0536344850911914,-0.031987648444743666,10,21,60,53,-60,-53,42.8033332824707,43.76011999708429,0.7398697739861596,-86.21217302956376,-57.26461648728628,-57.26461648728628,-54.206165182255035,-3.058451305031248,0
2022-08-31,42.470001220703125,42.59000015258789,41.7599983215332,41.810001373291016,41.810001373291016,28368200,25.122726014117912,10.876000867740856,15.166824263275169,-1.1688263609134992,-1.076672860255653,-0.09215350065784622,10,21,60,53,-60,-53,42.0533332824707,43.44979513988182,0.8592501527906976,-108.34732686212112,-61.908499248634904,-61.908499248634904,-56.73246172179183,-5.176037526843075,0
2022-09-01,41.63999938964844,42.04999923706055,41.63999938964844,41.810001373291016,41.810001373291016,21641700,25.122726014117912,4.317494762784824,8.686784538568633,-1.2206948996177047,-1.1054772681280634,-0.11521763148964137,10,21,60,53,-60,-53,41.833333333333336,43.15589299323664,0.9434882449929899,-93.45176737650695,-64.77606907844145,-64.77606907844145,-59.57976141185531,-5.196307666586144,0
2022-09-02,42.0,42.209999084472656,41.150001525878906,41.29999923706055,41.29999923706055,21149600,23.012909965352456,5.626035395232566,6.939843675252731,-1.2881055217249369,-1.142002918847438,-0.14610260287749877,10,21,60,53,-60,-53,41.5533332824707,42.86451850037011,1.010342240066884,-86.51756245900779,-66.75256847667475,-66.75256847667475,-62.67543832275936,-4.077130153915391,0
2022-09-06,41.349998474121094,41.689998626708984,41.09000015258789,41.099998474121094,41.099998474121094,23898600,22.22467168181634,4.962460982309023,4.968663713442119,-1.3421953233058304,-1.1820413997391166,-0.16015392356671376,10,21,60,53,-60,-53,41.29333241780599,42.57884830354027,1.0603738120064101,-80.82155375639712,-68.0315671384677,-68.0315671384677,-65.36717598555472,-2.6643911529129696,0
2022-09-07,41.13999938964844,41.650001525878906,41.0,41.08000183105469,41.08000183105469,25548300,22.14300729330944,3.888808729776278,4.825768369105937,-1.3708728735832736,-1.219807694507948,-0.15106517907532568,10,21,60,53,-60,-53,41.243334452311196,42.3360276033168,1.0662500554608092,-68.32000588788513,-68.05778884296019,-68.05778884296019,-66.90449838413605,-1.153290458824145,0
2022-09-08,41.0,41.720001220703125,40.709999084472656,41.31999969482422,41.31999969482422,28753200,25.673039738872998,15.378292109373168,8.076520607152803,-1.3585734281314714,-1.2475608412326527,-0.11101258689881877,10,21,60,53,-60,-53,41.25,42.138568039077384,1.0339442343001866,-57.293098899013735,-67.07918066623779,-67.07918066623779,-67.48027628108514,0.4010956148473497,0
2022-09-09,41.68000030517578,42.31999969482422,41.470001220703125,42.2400016784668,42.2400016784668,20259500,37.39172480549009,46.909816522458016,22.058972453869135,-1.2600643205708906,-1.2500615371003003,-0.010002783470590249,10,21,60,53,-60,-53,42.01000086466471,42.11519218918417,0.8650800688855089,-8.10648079893759,-61.71802613284686,-61.71802613284686,-66.22164069512817,4.503614562281314,0
