Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,194.7100067138672,195.5,189.64999389648438,189.88999938964844,189.88999938964844,831200,42.64375247834625,14.906672463941826,12.226386992104729,2.528769334501874,4.545537585211032,-2.016768250709158,10,21,60,53,-60,-53,191.67999776204428,196.85951343499613,3.952988893983691,-87.35188843788373,8.279261410637124,8.279261410637124,22.134867519239855,-13.85560610860273,0
2022-08-29,188.6999969482422,190.3000030517578,187.5800018310547,189.52999877929688,189.52999877929688,608400,42.09315670493696,16.49377793017964,15.332313927731564,1.7683005974766388,3.9900901876641535,-2.2217895901875147,10,21,60,53,-60,-53,189.13666788736978,195.45535969906408,4.383116697203801,-96.1065264468894,-1.210355667319833,-1.210355667319833,12.697027788784455,-13.907383456104288,0
2022-08-30,189.39999389648438,190.39999389648438,186.8699951171875,187.85000610351562,187.85000610351562,1707600,39.52823719524303,10.640079667242441,14.013510020454609,1.0183236744176156,3.3957368850148457,-2.37741321059723,10,21,60,53,-60,-53,188.37333170572916,194.16771824573044,4.639711214076071,-83.25786200402776,-8.669219879747827,-8.669219879747827,4.060515564764662,-12.729735444512489,0
2022-08-31,187.86000061035156,189.47999572753906,186.58999633789062,187.16000366210938,187.16000366210938,827200,38.490834215858186,11.906428600591212,13.013428732671072,0.364087159037922,2.789406939819461,-2.425319780781539,10,21,60,53,-60,-53,187.7433319091797,192.99964800272122,4.751821192160699,-73.74458312549187,-14.585161992997286,-14.585161992997286,-4.046369032356962,-10.538792960640324,0
2022-09-01,186.82000732421875,189.10000610351562,185.41000366210938,188.89999389648438,188.89999389648438,516700,42.58307202129421,16.961869968758993,13.16945941219752,-0.01383780906201082,2.2287579900431664,-2.2425957991051773,10,21,60,53,-60,-53,187.80333455403647,192.054863739324,4.6608590090928494,-60.81181139918964,-18.7875846662875,-18.7875846662875,-10.813080551588119,-7.974504114699382,0
2022-09-02,189.97999572753906,190.58999633789062,183.38999938964844,184.77000427246094,184.77000427246094,652200,36.39385245995914,19.879262368418754,16.249186979256294,-0.6392330354548506,1.6551597849435629,-2.2943928203984134,10,21,60,53,-60,-53,186.25,190.9994339685378,4.67696354717375,-67.69967908498873,-23.23413870435125,-23.23413870435125,-16.319026310845974,-6.915112393505275,0
2022-09-06,184.49000549316406,188.35000610351562,184.13999938964844,186.69000244140625,186.69000244140625,619600,40.70833840911315,33.19625173547158,23.345794690883082,-0.9687680963828882,1.1303742086782727,-2.099142305061161,10,21,60,53,-60,-53,186.3933359781901,190.1619616066564,4.511811198317852,-55.6853329009183,-26.184247267675527,-26.184247267675527,-20.6977831578279,-5.486464109847628,0
2022-09-07,187.39999389648438,191.89999389648438,186.55999755859375,191.38999938964844,191.38999938964844,544200,49.70244948899243,53.00241632098101,35.35931014162376,-0.8409822126760389,0.7361029244074103,-1.5770851370834493,10,21,60,53,-60,-53,189.9499969482422,190.12342257785383,3.72301382218945,-3.105470243453706,-24.086176629109907,-24.086176629109907,-23.073036816856053,-1.0131398122538542,0
2022-09-08,190.52999877929688,192.24000549316406,188.99000549316406,191.10000610351562,191.10000610351562,636400,49.206472068872785,75.65305540123897,53.950574485897164,-0.754414591996948,0.4379994211265386,-1.1924140131234866,10,21,60,53,-60,-53,190.77667236328125,190.24219526611336,3.1432798721855306,11.335868241692623,-20.86599073176422,-20.86599073176422,-23.59263833322523,2.7266476014610106,0
2022-09-09,191.75999450683594,192.7100067138672,191.1300048828125,192.0399932861328,192.0399932861328,492400,50.91625309178816,91.31226381051584,73.32257851091192,-0.6030089077575553,0.22979775534971983,-0.8328066631072751,10,21,60,53,-60,-53,191.96000162760416,190.55452369547532,2.827315883084313,33.140452882956005,-15.956314039516927,-15.956314039516927,-21.77318216701665,5.816868127499722,0
