Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,68.87000274658203,70.08000183105469,67.7699966430664,68.33000183105469,67.25032043457031,2435300,40.23519414513994,45.976642701096125,46.558522451839735,-0.3697037155408083,0.1308566222962502,-0.5005603378370584,10,21,60,53,-60,-53,68.72666676839192,69.64389996809633,1.2197011317717807,-50.134314372134064,-19.32639464149257,-19.32639464149257,-15.005721257345929,-4.320673384146641,0
2022-05-11,68.33999633789062,70.04000091552734,68.33999633789062,68.94999694824219,67.86051940917969,2394600,44.060938200753334,42.459817524543894,45.67954607494053,-0.40554953370751434,0.02357539109549729,-0.4291249248030116,10,21,60,53,-60,-53,69.10999806722005,69.54682689520973,1.0773607129023088,-27.030799914289926,-20.026795120837782,-20.026795120837782,-17.29525714868167,-2.7315379721561115,0
2022-05-12,68.95999908447266,69.18000030517578,67.63999938964844,68.29000091552734,67.21095275878906,4390600,41.04858217387547,33.98804136568439,40.80816719710819,-0.481661473243193,-0.07747198177224078,-0.4041894914709522,10,21,60,53,-60,-53,68.37000020345052,69.33285840579897,1.0565420746197902,-60.75531525455835,-23.729387860266925,-23.729387860266925,-19.832045072756415,-3.89734278751051,0
2022-05-13,68.70999908447266,68.79000091552734,67.80999755859375,68.58000183105469,67.49636840820312,2760100,42.89598634845683,38.74872712904,38.39886200642281,-0.5126703388972516,-0.16451165319724292,-0.34815868570000863,10,21,60,53,-60,-53,68.3933334350586,69.16203568384617,1.004207560832115,-51.032095937789855,-26.21145223095083,-26.21145223095083,-22.323507463387017,-3.8879447675638126,0
2022-05-16,68.70999908447266,68.77999877929688,67.87999725341797,68.05999755859375,66.98458099365234,2315500,40.44827661627288,27.45901810207533,33.398595532266626,-0.5726044594903641,-0.24613021445586716,-0.32647424503449696,10,21,60,53,-60,-53,68.23999786376953,68.99439244383224,0.9587870188740412,-52.454790286212365,-28.597210235974607,-28.597210235974607,-24.641211362007525,-3.955998873967083,0
2022-05-17,68.55000305175781,68.80999755859375,67.69000244140625,68.6500015258789,67.56526184082031,2357200,44.32977104402739,32.60702324989243,32.938256160335975,-0.5659701410891103,-0.3100981997825158,-0.25587194130659446,10,21,60,53,-60,-53,68.38333384195964,68.88329087985541,0.8753633859689007,-38.07615183282909,-29.458932199325016,-29.458932199325016,-26.999245631629332,-2.459686567695684,0
2022-05-18,68.87000274658203,68.91999816894531,67.69999694824219,67.86000061035156,66.7877426147461,3000800,40.521342557804694,24.527401044746906,28.197814132238275,-0.6173425271576747,-0.37154706525754755,-0.24579546190012713,10,21,60,53,-60,-53,68.15999857584636,68.7517831882174,0.8238036089511085,-47.890428085930274,-31.13452273447095,-31.13452273447095,-28.850529350180338,-2.2839933842906106,0
2022-05-19,67.66000366210938,68.05000305175781,66.66999816894531,67.66999816894531,66.60074615478516,2471300,39.63929399310582,33.6045416969182,30.24632199718589,-0.6657131950197765,-0.4303802912099933,-0.23533290380978322,10,21,60,53,-60,-53,67.46333312988281,68.51751954124748,0.8656913912081193,-81.1826186614835,-35.68434963692663,-35.68434963692663,-31.218753701674288,-4.465595935252345,0
2022-05-20,67.94999694824219,68.05000305175781,66.76000213623047,67.55000305175781,66.4826431274414,2223300,39.06100994068325,32.61385254290692,30.24859842819072,-0.7055962268239142,-0.4854234783327775,-0.22017274849113672,10,21,60,53,-60,-53,67.45333607991536,68.3240316391871,0.866601239946959,-66.98163808497277,-38.5295576776581,-38.5295576776581,-33.70184056209516,-4.82771711556294,0
2022-05-23,68.44999694824219,68.63999938964844,67.61000061035156,68.27999877929688,67.20111083984375,2329800,44.37730145845787,51.70378508391201,39.307393107912425,-0.6705693563616677,-0.5224526539385556,-0.14811670242311215,10,21,60,53,-60,-53,68.17666625976562,68.29723793383774,0.7309595006969865,-10.996657950464861,-36.026566793367806,-36.026566793367806,-35.34374921060585,-0.682817582761956,0
2022-05-24,68.30000305175781,68.91999816894531,67.7300033569336,68.69999694824219,67.61447143554688,2538200,47.229729002629504,66.96302625868053,50.42688796183321,-0.6019807081193846,-0.5383582647747214,-0.06362244334466327,10,21,60,53,-60,-53,68.4499994913737,68.32501276248064,0.6207826330962731,13.422489851739531,-31.531198007448957,-31.531198007448957,-35.44291802885035,3.9117200214013934,0
2022-05-25,68.86000061035156,68.86000061035156,67.77999877929688,68.12999725341797,67.05347442626953,3153900,43.93665517105415,75.5555329499421,64.74078143084493,-0.5868530453158911,-0.5480572208829553,-0.03879582443293583,10,21,60,53,-60,-53,68.2566655476888,68.31258599615485,0.5180804177089605,-7.195851783441104,-29.318893805266423,-29.318893805266423,-33.85155407093529,4.53266026566887,0
2022-05-26,68.61000061035156,68.80999755859375,67.9000015258789,67.9800033569336,66.90585327148438,2263300,43.08532305885578,70.5308859677417,71.01648172545482,-0.580278428932246,-0.5545014624928134,-0.025776966439432614,10,21,60,53,-60,-53,68.23000081380208,68.29757050845434,0.4361693771531974,-10.327745472531683,-27.592425775017812,-27.592425775017812,-31.117271095275225,3.5248453202574126,0
2022-05-27,67.66999816894531,69.05000305175781,67.66999816894531,69.04000091552734,67.94910430908203,1802200,50.399625884170774,73.55863277277258,73.21501723015217,-0.4839563068186976,-0.5403924313579902,0.05643612453929259,10,21,60,53,-60,-53,68.58666737874348,68.35013357577964,0.39987200002786116,39.43491966552087,-21.49903073496884,-21.49903073496884,-27.485387080675483,5.986356345706643,0
2022-05-31,68.48999786376953,69.0199966430664,67.87999725341797,68.54000091552734,67.45700073242188,3606100,47.311031339608355,72.94350144777593,72.34434006276344,-0.44286112502808805,-0.5208861700920098,0.07802504506392172,10,21,60,53,-60,-53,68.47999827067058,68.37374533848708,0.346486714965249,20.443868426364933,-17.686039902120317,-17.686039902120317,-24.02409755434332,6.338057652223004,0
2022-06-01,68.5,69.05000305175781,67.58000183105469,68.0999984741211,67.02395629882812,2401300,44.71417132644525,65.90758484327598,70.80323968794153,-0.4407171047057119,-0.5048523570147502,0.06413525230903827,10,21,60,53,-60,-53,68.2433344523112,68.35003426827329,0.3028890969646743,-23.48490300715189,-18.213209275305005,-18.213209275305005,-21.247676421852965,3.0344671465479607,0
2022-06-02,68.41999816894531,68.61000061035156,67.11000061035156,68.54000091552734,67.45700073242188,2438700,47.79979538751125,57.37620310681289,65.40909646595496,-0.3989149897004438,-0.4836648835518889,0.0847498938514451,10,21,60,53,-60,-53,68.08666737874348,68.30214937926787,0.2869968976118952,-50.05443202055901,-21.107865888509913,-21.107865888509913,-19.62653645022599,-1.4813294382839217,0
2022-06-03,68.33000183105469,68.69999694824219,67.94999694824219,68.5,67.41763305664062,1864300,47.54002590366219,60.2448393345585,61.17620909488249,-0.36480896135147134,-0.4598936991118054,0.09508473776033405,10,21,60,53,-60,-53,68.38333129882812,68.31690972827883,0.2468922926914224,17.935370339084606,-17.55848077691041,-17.55848077691041,-18.641398960711385,1.0829181838009738,0
2022-06-06,68.83999633789062,68.94999694824219,68.26000213623047,68.38999938964844,67.30937194824219,2210000,46.78702180163795,70.44662052330762,62.68922098822636,-0.3427053244525382,-0.43645602417995194,0.09375069972741373,10,21,60,53,-60,-53,68.53333282470703,68.35625938217487,0.2341979562988296,50.405632719305665,-11.37992500452713,-11.37992500452713,-17.06487023631309,5.68494523178596,0
2022-06-07,68.0,69.11000061035156,67.41999816894531,68.94999694824219,67.86051940917969,2248400,51.03875588793409,76.54280509666692,69.0780883181777,-0.2768100165162366,-0.40452682264720885,0.12771680613097225,10,21,60,53,-60,-53,68.49333190917969,68.38118165981211,0.2120074641295103,35.26613235939767,-7.139374335079421,-7.139374335079421,-14.296411501256696,7.1570371661772745,0
2022-06-08,67.94999694824219,68.1500015258789,66.98999786376953,67.12999725341797,66.5907974243164,2289700,39.884862421329714,54.86092954072878,67.28345172023447,-0.36721326924138964,-0.397064111966045,0.02985084272465538,10,21,60,53,-60,-53,67.42333221435547,68.20702721518363,0.31595065262017397,-165.36232147414788,-21.523278620449283,-21.523278620449283,-14.400264684241538,-7.1230139362077445,0
2022-06-09,67.0,67.08999633789062,65.13999938964844,65.16000366210938,64.63662719726562,2673800,31.787241596197617,33.03581297833585,54.813182538577216,-0.5910077478143023,-0.4358528391356965,-0.15515490867860582,10,21,60,53,-60,-53,65.79666646321614,67.768779805735,0.6170711416926611,-213.06169410863868,-38.93586184664832,-38.93586184664832,-19.744609951676015,-19.191251894972307,0
2022-06-10,64.51000213623047,65.9800033569336,64.4000015258789,65.47000122070312,64.94413757324219,4033900,34.056073320100396,9.941747352559629,32.61282995720811,-0.7348810212492651,-0.49565847555841025,-0.23922254569085488,10,21,60,53,-60,-53,65.28333536783855,67.31688081702654,0.8746119248736313,-155.00554332382447,-49.48765107184615,-49.48765107184615,-29.271541468505774,-20.216109603340378,0
2022-06-13,64.5,64.91000366210938,62.810001373291016,63.099998474121094,62.593170166015625,3225900,26.734770192318297,9.274878320170652,17.417479550355406,-1.028287582542461,-0.6021842969552205,-0.42610328558724064,10,21,60,53,-60,-53,63.606667836507164,66.6422966387503,1.2675240843953586,-159.66186045246914,-59.503488288266425,-59.503488288266425,-42.362569956802524,-17.1409183314639,0
2022-06-14,63.09000015258789,63.22999954223633,60.43000030517578,60.970001220703125,60.480281829833984,2699500,22.130156689047215,11.438526188409154,10.218383953713174,-1.4163604518335262,-0.7650195279308816,-0.6513409239026446,10,21,60,53,-60,-53,61.54333368937174,65.71521246613601,1.7955885739169783,-154.89364090659666,-68.17532034447827,-68.17532034447827,-54.02558038780977,-14.149739956668498,0
2022-06-15,61.47999954223633,61.4900016784668,59.81999969482422,60.52000045776367,60.03389358520508,2672900,21.295656109753047,7.075528072477906,9.262977527019265,-1.7401627840557836,-0.9600481791558619,-0.7801146048999217,10,21,60,53,-60,-53,60.61000061035156,64.78699212872066,2.2285709274537266,-124.95276582593227,-73.33690629733772,-73.33690629733772,-62.62584150048212,-10.711064796855602,0
2022-06-16,59.619998931884766,59.66999816894531,58.349998474121094,59.0,58.52610397338867,4270300,18.72689831040573,8.380824517968392,8.964959592951844,-2.095276752837208,-1.1870938938921312,-0.9081828589450767,10,21,60,53,-60,-53,59.006665547688804,63.73602365944214,2.6832595064172917,-117.50281328716281,-77.35198875095818,-77.35198875095818,-69.59192592026012,-7.760062830698061,0
2022-06-17,59.029998779296875,59.650001525878906,58.189998626708984,59.15999984741211,58.684818267822266,5865800,19.823228143658213,10.860725102220329,8.772359230888902,-2.3368586294070184,-1.4170468409951087,-0.9198117884119097,10,21,60,53,-60,-53,59.0,62.87492844863448,2.8999265868204165,-89.08106998858176,-78.41826886346942,-78.41826886346942,-74.32062106406087,-4.0976477994085485,0
2022-06-21,59.33000183105469,60.130001068115234,58.970001220703125,59.65999984741211,59.18080139160156,2165200,23.304971305908552,17.373411742008276,12.20498712073236,-2.459615271968474,-1.6255605271897817,-0.8340547447786921,10,21,60,53,-60,-53,59.58666737874349,62.27706279956339,2.8618300111839585,-62.67307772313288,-76.98688785071155,-76.98688785071155,-76.52351294061918,-0.4633749100923694,0
2022-06-22,59.310001373291016,60.189998626708984,59.220001220703125,59.81999969482422,59.339515686035156,2699400,24.435804313641558,30.998380943432718,19.744172595887136,-2.5149988044157254,-1.8034481826349704,-0.711550621780755,10,21,60,53,-60,-53,59.743333180745445,61.816384687051034,2.7184157375697096,-50.83969749132676,-74.60987054531293,-74.60987054531293,-76.84175400261299,2.231883457300057,0
2022-06-23,60.0099983215332,60.540000915527344,59.81999969482422,60.43000030517578,59.944618225097656,2661800,28.749172766721685,57.95991306477939,35.44390191674015,-2.4810684885054286,-1.938972243809062,-0.5420962446963666,10,21,60,53,-60,-53,60.26333363850912,61.534011769134324,2.4551907181252544,-34.50317515035999,-70.96380732758993,-70.96380732758993,-75.24470864677093,4.280901319180998,0
2022-06-24,60.70000076293945,62.54999923706055,60.65999984741211,62.5099983215332,62.00790786743164,3563800,41.09617027024703,81.26520051433482,56.741164840849,-2.2602848552081127,-2.0032347660888723,-0.25705008911924043,10,21,60,53,-60,-53,61.90666580200195,61.60176704783753,2.064228542859649,9.847060627697084,-63.617364786200206,-63.617364786200206,-71.54448262745363,7.927117841253427,0
2022-06-27,62.189998626708984,63.11000061035156,62.09000015258789,62.83000183105469,62.32534408569336,2007900,42.740156258884824,95.87947297484827,78.36819551798753,-2.036020647674782,-2.0097919424060544,-0.02622870526872756,10,21,60,53,-60,-53,62.67666753133138,61.797203499381865,1.8488168136032614,31.71267971597039,-54.950997104184694,-54.950997104184694,-66.03550994082192,11.08451283663723,0
2022-06-28,63.20000076293945,63.619998931884766,62.560001373291016,62.630001068115234,62.126949310302734,2078300,41.9520774566221,89.93977608276707,89.02814985731675,-1.853067034284308,-1.9784469607817052,0.12537992649739715,10,21,60,53,-60,-53,62.936667124430336,62.00437870393613,1.6821752875834326,36.947731800035456,-46.596567203801044,-46.596567203801044,-59.03218410544395,12.43561690164291,0
2022-06-29,62.75,62.88999938964844,62.38999938964844,62.61000061035156,62.10710906982422,1542600,41.86893584664746,81.38595725875949,89.0684021054583,-1.6902052137653953,-1.9207986113784432,0.23059339761304787,10,21,60,53,-60,-53,62.62999979654948,62.1181279935022,1.4693928358495862,23.223732984983524,-40.24926718663881,-40.24926718663881,-51.35354907020617,11.10428188356736,0
2022-06-30,62.33000183105469,63.349998474121094,61.93000030517578,63.279998779296875,62.771724700927734,4529100,45.74776754036895,79.81154437256332,83.71242590469666,-1.4898981760781354,-1.8346185243183817,0.34472034824024633,10,21,60,53,-60,-53,62.85333251953125,62.2518015436893,1.311599770393653,30.57492534029212,-33.81070422964509,-33.81070422964509,-43.901883931067395,10.091179701422305,0
2022-07-01,63.560001373291016,64.80000305175781,63.25,64.66999816894531,64.15055847167969,2130800,52.78636005255566,85.80160458285799,82.33303540472696,-1.2051004240027297,-1.7087149042552512,0.5036144802525215,10,21,60,53,-60,-53,64.24000040690105,62.61329224609143,1.3688922050147367,79.22260812309426,-23.53494856121424,-23.53494856121424,-36.04787179532478,12.512923234110541,0
2022-07-05,64.44999694824219,64.54000091552734,61.66999816894531,62.560001373291016,62.05751037597656,2115400,43.54987044076263,70.80609503090685,78.8064146621094,-1.1365537765998042,-1.5942826787241617,0.4577289021243576,10,21,60,53,-60,-53,62.923333485921226,62.66966338060594,1.1661245505239277,14.502173328530269,-20.077028389419283,-20.077028389419283,-29.41798709172934,9.340958702310058,0
2022-07-06,62.720001220703125,63.459999084472656,62.400001525878906,62.97999954223633,62.47413635253906,1796700,45.590708685558,55.252598004995825,70.62009920625358,-1.0363928310936217,-1.4827047091980536,0.44631187810443196,10,21,60,53,-60,-53,62.9466667175293,62.72002762368292,0.9953090129461918,15.180484378783415,-16.871799955946308,-16.871799955946308,-23.57362028405621,6.701820328109903,0
2022-07-07,63.09000015258789,63.349998474121094,62.689998626708984,62.79999923706055,62.29558181762695,2185400,44.842464006394245,35.4632635882636,53.84065220805545,-0.9604674100290822,-1.3782572493642593,0.4177898393351771,10,21,60,53,-60,-53,62.94666544596354,62.761234500461214,0.8480584552291252,14.576899690421026,-14.012827260822005,-14.012827260822005,-18.62415104185044,4.6113237810284335,0
2022-07-08,62.790000915527344,62.97999954223633,62.349998474121094,62.459999084472656,61.95831298828125,1509500,43.39374234440707,34.39827814827816,41.70471324717923,-0.917158703019382,-1.286037540095284,0.36887883707590197,10,21,60,53,-60,-53,62.596665700276695,62.73131290042767,0.7183473179421883,-12.496016600687364,-13.874935382627948,-13.874935382627948,-16.20914774720387,2.3342123645759205,0
2022-07-11,62.099998474121094,62.70000076293945,61.72999954223633,62.47999954223633,61.9781494140625,1925000,43.509358227718295,29.854946024337377,33.23882925362641,-0.8711799507198776,-1.2030660222202028,0.3318860715003251,10,21,60,53,-60,-53,62.3033332824707,62.65349842443549,0.6514051041281154,-35.8369049454995,-15.871478070161725,-15.871478070161725,-15.15776016738948,-0.7137179027722453,0
2022-07-12,62.0,62.599998474121094,61.439998626708984,61.7400016784668,61.24409866333008,2415700,40.23495756886704,22.77141890193977,29.008214358185132,-0.8842599037121914,-1.1393047985186004,0.255044894806409,10,21,60,53,-60,-53,61.926666259765625,62.521347121768244,0.6410916055598432,-61.84044597737891,-20.050475152636015,-20.050475152636015,-15.952428966561907,-4.098046186074107,0
2022-07-13,61.29999923706055,61.84000015258789,60.900001525878906,61.0,60.510040283203125,4003800,37.21851471894855,15.718741890858583,22.78170227237861,-0.9434621671170618,-1.1001362722382928,0.15667410512123103,10,21,60,53,-60,-53,61.2466672261556,62.28958714074776,0.7141512981111738,-97.35751302285037,-27.078387686291865,-27.078387686291865,-19.21881907292937,-7.8595686133624945,0
2022-07-14,60.18000030517578,60.52000045776367,59.77000045776367,60.34000015258789,59.85533905029297,5241100,34.71846909473742,12.230071073212804,16.906743955337085,-1.031743561690881,-1.0864577301288105,0.05471416843792953,10,21,60,53,-60,-53,60.210000356038414,61.91148045261879,0.8936656251055742,-126.9289130655454,-36.15570817531491,-36.15570817531491,-24.789012271101114,-11.366695904213799,0
2022-07-15,60.68000030517578,60.880001068115234,59.709999084472656,60.54999923706055,60.06365203857422,3829400,36.18724203009463,16.644071725731397,14.86429489660096,-1.0724000713655215,-1.0836461983761527,0.011246127010631213,10,21,60,53,-60,-53,60.37999979654948,61.63302942424255,0.9590045346669378,-87.10627060995432,-40.78757748755486,-40.78757748755486,-31.018037125449396,-9.769540362105467,0
2022-07-18,60.470001220703125,60.7400016784668,60.02000045776367,60.060001373291016,59.57759094238281,2850000,34.250833681230226,19.320482706676952,16.064875168540414,-1.1311205273786626,-1.0931410641766548,-0.037979463202007846,10,21,60,53,-60,-53,60.27333450317383,61.38581216586642,0.986908739762511,-75.14897226534485,-43.91134064917213,-43.91134064917213,-36.98325349958343,-6.9280871495887055,0
2022-07-19,60.279998779296875,60.599998474121094,60.130001068115234,60.40999984741211,59.92477798461914,2949800,36.850214953428065,24.35610410692969,20.106886179779377,-1.1363162140416492,-1.1017760941496537,-0.03454011989199546,10,21,60,53,-60,-53,60.37999979654948,61.20293718962697,0.9570957676379628,-57.32184252285365,-45.13047718314318,-45.13047718314318,-41.49627587379626,-3.6342013093469205,0
2022-07-20,60.5,60.59000015258789,59.45000076293945,59.63999938964844,59.16096115112305,2954300,33.694164463925716,19.420430640032276,21.032339151213005,-1.1888619741371969,-1.1191932701471623,-0.06966870399003455,10,21,60,53,-60,-53,59.893333435058594,60.964827416069085,0.9778954427966042,-73.04761730260321,-47.668399012185,-47.668399012185,-44.37444858301378,-3.2939504291712183,0
2022-07-21,59.439998626708984,59.869998931884766,58.93000030517578,59.599998474121094,59.12128448486328,2308400,33.53349020485903,26.836450178896698,23.53766164195292,-1.2196729763152376,-1.1392892113807773,-0.08038376493446031,10,21,60,53,-60,-53,59.46666590372721,60.692434413825104,1.0229632732150205,-79.88351372221385,-50.5970458040058,-50.5970458040058,-46.82681566212651,-3.7702301418792885,0
2022-07-22,59.81999969482422,60.220001220703125,59.599998474121094,60.099998474121094,59.61726760864258,1468800,37.542706887875035,37.42873840094645,27.895206406625174,-1.190027203362817,-1.1494368097771852,-0.04059039358563177,10,21,60,53,-60,-53,59.97333272298177,60.561688651853586,0.94394375606171,-41.553035696853506,-49.774863066991955,-49.774863066991955,-48.29269626658147,-1.4821668004104822,0
2022-07-25,60.099998474121094,60.7400016784668,60.099998474121094,60.689998626708984,60.2025260925293,1658000,41.98933968142596,65.41233444579125,43.225841008544826,-1.1061733553633104,-1.1407841188944103,0.03461076353109993,10,21,60,53,-60,-53,60.50999959309896,60.55229064117093,0.7800069000635748,-3.614587517838585,-45.57847438070529,-45.57847438070529,-48.404695565972006,2.826221185266718,0
2022-07-26,60.47999954223633,61.54999923706055,60.47999954223633,61.45000076293945,60.956424713134766,1815500,47.203677388429696,86.02046637070195,62.953846405813245,-0.9672429809024266,-1.1060758912960136,0.13883291039358703,10,21,60,53,-60,-53,61.15999984741211,60.66278322412387,0.7285904861044228,45.49575587119565,-37.29899890325975,-37.29899890325975,-45.81234553874069,8.513346635480943,0
2022-07-27,61.439998626708984,62.08000183105469,61.150001525878906,61.900001525878906,61.40281295776367,2154500,50.06570231795072,95.90212423585875,82.44497501745069,-0.8114741881313208,-1.047155550663075,0.2356813625317542,10,21,60,53,-60,-53,61.710001627604164,60.8531865702112,0.7519040445205213,75.96847528945383,-27.00195579483124,-27.00195579483124,-39.913573036447055,12.911617241615815,0
2022-07-28,64.0,65.54000091552734,63.83000183105469,65.44000244140625,64.91437530517578,3961900,65.78073337609526,96.26183161759313,92.72814074138465,-0.3977923066517022,-0.9172829018608004,0.5194905952090982,10,21,60,53,-60,-53,64.9366683959961,61.595637811262996,1.2226543245591714,182.17362654472856,-7.985993763962167,-7.985993763962167,-29.46635571068961,21.48036194672744,0
2022-07-29,65.2699966430664,66.0999984741211,65.2699966430664,65.66999816894531,65.14252471923828,4391200,66.51800696560328,95.14518676977491,95.7697142077423,-0.05080208726539581,-0.7439867389417195,0.6931846516763237,10,21,60,53,-60,-53,65.67999776204427,62.33824871140504,1.6079442747555444,138.55161123446555,5.335606690440354,5.335606690440354,-16.737835442903197,22.07344213334355,0
2022-08-01,65.3499984741211,65.83000183105469,65.1500015258789,65.68000030517578,65.15245056152344,2546100,66.55175814507878,94.55885816528469,95.32195885088426,0.22243317910140803,-0.550702755333094,0.773135934434502,10,21,60,53,-60,-53,65.55333455403645,62.922809773701665,1.7938680030426797,97.7598788715412,13.737813252358613,13.737813252358613,-3.9786324039986063,17.71644565635722,0
2022-08-02,65.12000274658203,65.58999633789062,63.5,65.1500015258789,64.626708984375,3559500,62.9317129467167,88.72272680895894,92.80892391467286,0.3916924375462969,-0.36222371675721576,0.7539161543035127,10,21,60,53,-60,-53,64.74666595458984,63.25441998840861,1.7390276327042355,57.20614356045831,17.68947964400404,17.68947964400404,7.194226455710214,10.495253188293827,0
2022-08-03,65.08000183105469,65.76000213623047,64.79000091552734,65.37999725341797,64.8548583984375,2553100,63.85064746551765,81.88082709512561,88.38747068978977,0.538186473709402,-0.1821416786638922,0.7203281523732942,10,21,60,53,-60,-53,65.31000010172527,63.62816182719345,1.728629567581977,64.86210448910248,21.977900084467535,21.977900084467535,14.68519991781764,7.292700166649896,0
2022-08-04,65.51000213623047,65.69999694824219,64.66999816894531,64.7300033569336,64.2100830078125,1983200,59.37112690979994,66.80786963920117,79.13714118109526,0.5949764593175431,-0.026718051067605136,0.6216945103851482,10,21,60,53,-60,-53,65.03333282470703,63.883647463105014,1.6233669846765297,47.21402584686677,24.27209333559474,24.27209333559474,19.41932157910624,4.852771756488501,0
2022-08-05,64.81999969482422,64.97000122070312,63.86000061035156,64.73999786376953,64.2199935913086,2499100,59.41827168199488,57.61140963463708,68.76670212298797,0.6334869618713128,0.10532295152017845,0.5281640103511344,10,21,60,53,-60,-53,64.52333323160808,63.99995396646921,1.4233692174878645,24.5136332727777,24.294051511702282,24.294051511702282,22.058381143942157,2.2356703677601253,0
2022-08-08,65.38999938964844,65.69999694824219,65.08000183105469,65.44000244140625,64.91437530517578,1945500,62.68426270002547,62.12244488337495,62.18057471907108,0.7122806044030199,0.22671448209674674,0.48556612230627316,10,21,60,53,-60,-53,65.4066670735677,64.25571998594167,1.3738379211493503,55.85069727697118,27.162837490363092,27.162837490363092,24.42672060553192,2.7361168848311728,0
2022-08-09,65.7300033569336,66.0999984741211,65.44000244140625,66.02999877929688,65.4996337890625,2086700,65.22459081655848,78.6448320364779,66.12622885149666,0.8129615922649762,0.3439639041303927,0.46899768813458353,10,21,60,53,-60,-53,65.8566665649414,64.54680118212343,1.3622065505436458,64.10507923316123,30.52122310334474,30.52122310334474,26.56255136025122,3.9586717430935217,0
2022-08-10,66.5,66.7699966430664,66.12999725341797,66.58999633789062,66.05513763427734,2264900,67.48702521995891,92.17671985501575,77.64799892495621,0.9272503584575702,0.4606211949958282,0.466629163461742,10,21,60,53,-60,-53,66.49666341145833,64.90132158745705,1.4045947820813975,75.72014573661001,34.63021607000522,34.63021607000522,29.152082043853838,5.4781340261513805,0
2022-08-11,66.80999755859375,67.51000213623047,66.55999755859375,66.69000244140625,66.15433502197266,1867300,67.88880243689016,89.40789634712159,86.74314941287177,1.014203578308198,0.5713376716583022,0.4428659066498958,10,21,60,53,-60,-53,66.92000071207683,65.26835415556974,1.4495132865224323,75.9632708838243,38.38776650762514,38.38776650762514,32.67551079283455,5.712255714790587,0
2022-08-12,67.05999755859375,67.66000366210938,66.72000122070312,67.61000061035156,67.06694793701172,2537200,71.39125703811906,89.80352566394987,90.46271395536242,1.1441616121434066,0.685902459755323,0.45825915238808357,10,21,60,53,-60,-53,67.33000183105469,65.6431991874761,1.4926568059871879,75.33781986645837,41.74686226751907,41.74686226751907,36.321516987123545,5.4253452803955255,0
2022-08-15,67.5999984741211,68.93000030517578,67.41000366210938,68.83000183105469,68.27715301513672,3409300,75.24695210573088,90.91029179233466,90.04057126780206,1.330263740450519,0.8147747158943622,0.5154890245561569,10,21,60,53,-60,-53,68.39000193277995,66.14261786844044,1.629879943869429,91.92431924378815,46.308449265361716,46.308449265361716,40.268323527627786,6.040125737733931,0
2022-08-16,68.5999984741211,69.12000274658203,68.55999755859375,68.79000091552734,68.23747253417969,2333200,74.8905622410217,94.71992692952834,91.8112481286043,1.4577195942621586,0.9433636915679215,0.514355902694237,10,21,60,53,-60,-53,68.82333374023438,66.63002075422115,1.732322315168301,84.40742490811196,49.77199250561174,49.77199250561174,44.053767636529415,5.718224869082327,0
2022-08-17,68.5199966430664,69.16000366210938,68.43000030517578,68.80999755859375,68.25730895996094,1892800,74.95442376908092,90.87871352792779,92.16964408326362,1.542561153883284,1.0632031840309941,0.47935796985228984,10,21,60,53,-60,-53,68.8000005086263,67.02456252774935,1.740161527115327,68.01812947483847,51.430732230086896,51.430732230086896,47.314509067144854,4.116223162942042,0
2022-08-18,69.01000213623047,69.5199966430664,68.97000122070312,69.38999938964844,68.83264923095703,2246100,76.79769955172695,90.28622049603318,91.9616203178298,1.6377213691248897,1.1781068210497732,0.4596145480751166,10,21,60,53,-60,-53,69.29333241780598,67.43706614412329,1.761271481036666,70.26235662394357,53.142698084073864,53.142698084073864,50.16346802128355,2.9792300627903145,0
2022-08-19,69.58999633789062,69.94000244140625,69.02999877929688,69.4000015258789,68.84256744384766,2664400,76.82936934495376,86.85052391517404,89.3384859797117,1.6944114931402652,1.2813677554678715,0.41304373767239366,10,21,60,53,-60,-53,69.45666758219402,67.8042664055907,1.741476880230603,63.256698777209216,54.062152692540714,54.062152692540714,52.10189387807829,1.9602588144624207,0
2022-08-22,68.94999694824219,69.05999755859375,67.73999786376953,67.8499984741211,67.30501556396484,2179300,62.57522712919512,59.67111023187971,78.93595154769567,1.5958703326914048,1.3442682709125782,0.2516020617788266,10,21,60,53,-60,-53,68.21666463216145,67.87924790133083,1.4861932167033345,15.135615254615926,50.52337656182028,50.52337656182028,52.28973989213043,-1.7663633303101491,0
2022-08-23,67.81999969482422,67.81999969482422,67.0199966430664,67.37999725341797,66.83879089355469,1842000,59.00067282288431,31.99495362690332,59.50552925798571,1.462986188435309,1.3680118544171243,0.09497433401818478,10,21,60,53,-60,-53,67.4066645304362,67.79332365207726,1.2862779266920117,-20.040206118100325,44.108505409100225,44.108505409100225,50.459183186883756,-6.350677777783531,0
2022-08-24,67.41000366210938,67.63999938964844,66.88999938964844,67.23999786376953,66.69991302490234,1771600,57.938972153743684,9.601376402963982,33.755813420582356,1.3310344296480707,1.3606163694633135,-0.02958193981524282,10,21,60,53,-60,-53,67.2566655476888,67.69574945127935,1.1322426497644744,-25.853345345593194,37.74833715867355,37.74833715867355,46.610592955533676,-8.862255796860126,0
