Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,176.33999633789062,176.8800048828125,173.6300048828125,173.99000549316406,173.99000549316406,954300,60.92581919649383,48.043588775764924,35.47750454934503,5.166196339069103,6.027523824868889,-0.8613274857997864,10,21,60,53,-60,-53,174.83333841959634,174.4423028910275,2.1742238415416737,11.990042027796747,45.061384549265426,45.061384549265426,49.2688849599904,-4.207500410724975,0
2022-08-29,172.4499969482422,174.92999267578125,171.25,173.83999633789062,173.83999633789062,493900,60.56650042581171,54.449447570538915,48.333460762097424,4.770866037530453,5.776192267401202,-1.0053262298707484,10,21,60,53,-60,-53,173.33999633789062,174.2418835177299,1.9428899030503264,-30.946587294981082,38.1515689270612,38.1515689270612,45.288156316095446,-7.136587389034247,0
2022-08-30,174.22000122070312,175.27999877929688,171.11000061035156,172.58999633789062,172.58999633789062,485100,57.522177111097726,31.460223433760078,44.65108659335461,4.307050376353118,5.482363889191585,-1.1753135128384669,10,21,60,53,-60,-53,172.9933319091797,174.01487413435711,1.775372143437072,-38.35974066822029,31.195995327490152,31.195995327490152,40.69436690130725,-9.498371573817096,0
2022-08-31,173.2899932861328,174.0500030517578,170.02000427246094,171.1699981689453,171.1699981689453,667500,54.189914547483994,29.472341897322973,38.46067096720729,3.7813026354424153,5.142151638441751,-1.3608490029993359,10,21,60,53,-60,-53,171.74666849772134,173.60247310951425,1.789996228592678,-69.11763582325037,22.076574313786466,22.076574313786466,34.121380779400795,-12.044806465614329,0
2022-09-01,171.05999755859375,171.7899932861328,169.25999450683594,171.7100067138672,171.7100067138672,450000,55.25155958458322,24.855308541939195,28.595957957674056,3.369377849019628,4.787596880557326,-1.4182190315376983,10,21,60,53,-60,-53,170.9199981689453,173.11475039304716,1.8635882277761635,-78.51348959996615,12.932023048899865,12.932023048899865,26.089040404309404,-13.15701735540954,0
2022-09-02,172.08999633789062,172.08999633789062,165.88999938964844,166.47999572753906,166.47999572753906,525100,44.496142693380726,18.39978227108394,24.24247757011534,2.591038432268846,4.34828519089963,-1.7572467586307843,10,21,60,53,-60,-53,168.15333048502603,172.21267404613423,2.262816470200169,-119.59560469786584,0.8840568901029844,0.8840568901029844,16.77216239506985,-15.888105504966864,0
2022-09-06,166.5399932861328,169.5500030517578,166.1699981689453,167.8699951171875,167.8699951171875,439400,47.42538629229826,19.840602244039058,21.03189768568737,2.0625839866124522,3.8911449500421944,-1.8285609634297422,10,21,60,53,-60,-53,167.86333211263022,171.42188460367896,2.4984048376271826,-94.95532075654103,-7.828613805046471,-7.828613805046471,7.016010111935692,-14.844623916982163,0
2022-09-07,168.4199981689453,170.1999969482422,167.9199981689453,169.55999755859375,169.55999755859375,527500,50.82356907518819,24.114968972358763,20.78511782916056,1.7598625047247651,3.4648884609787087,-1.7050259562539436,10,21,60,53,-60,-53,169.2266642252604,171.02275362578467,2.3707111217902885,-50.50775367260309,-11.708535611187981,-11.708535611187981,-1.4302673693079195,-10.278268241880061,0
2022-09-08,168.55999755859375,171.11000061035156,168.55999755859375,170.94000244140625,170.94000244140625,339200,53.468392457279045,49.17112254692298,31.042231254440242,1.612718000966197,3.0944543689762063,-1.4817363680100093,10,21,60,53,-60,-53,170.20333353678384,170.87376815505726,2.0615699393326756,-21.68039044685321,-12.61506786897573,-12.61506786897573,-7.817040098776818,-4.798027770198912,0
2022-09-09,171.8000030517578,172.9600067138672,170.60000610351562,172.41000366210938,172.41000366210938,423700,56.17240713263596,72.88258844005296,48.7228933197782,1.596320347525193,2.7948275646860035,-1.1985072171608104,10,21,60,53,-60,-53,171.99000549316406,171.0767203983494,1.8527908766930352,32.861600169532224,-8.480825320020461,-8.480825320020461,-10.158260651307678,1.6774353312872172,0
