Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,171.85000610351562,173.16000366210938,170.5500030517578,172.61000061035156,172.61000061035156,661600,62.424695293010934,23.14210127560742,25.737835992720452,5.492240186515318,6.080219799394411,-0.5879796128790931,10,21,60,53,-60,-53,172.1066691080729,170.975840122727,2.7547323665175187,27.366941318646436,48.762508532318726,48.762508532318726,54.02757178287586,-5.265063250557134,0
2022-08-26,172.52999877929688,172.52999877929688,166.88999938964844,167.0800018310547,167.0800018310547,1049600,53.38072852729544,17.630096365319,19.7048595629697,4.823471593776532,5.828870158270835,-1.0053985644943033,10,21,60,53,-60,-53,168.83333333333334,170.58629343374633,2.5725919544985136,-45.4265615228437,40.19986580003123,40.19986580003123,48.793646159804936,-8.593780359773703,0
2022-08-29,164.99000549316406,168.72000122070312,164.02999877929688,166.35000610351562,166.35000610351562,1138400,52.3034868796314,21.59108199534224,20.787759878756187,4.186305981954973,5.500357323007663,-1.3140513410526893,10,21,60,53,-60,-53,166.36666870117188,169.81908893691462,2.7325607329065567,-84.22917971330862,28.88813438972761,28.88813438972761,42.18814349394088,-13.300009104213267,0
2022-08-30,167.72000122070312,167.72000122070312,162.9499969482422,164.0,164.0,862300,48.883501122291406,12.82625955435664,17.349145971672595,3.4519300899971768,5.090671876405565,-1.6387417864083886,10,21,60,53,-60,-53,164.88999938964844,168.92289083741167,2.9689844992441343,-90.55602342125074,18.02957458872958,18.02957458872958,33.97002082770179,-15.940446238972207,0
2022-08-31,164.75,165.91099548339844,163.25,163.88999938964844,163.88999938964844,1260900,48.722904055573714,14.967178952593878,16.461506834097552,2.82845115057205,4.638227731238862,-1.8097765806668118,10,21,60,53,-60,-53,164.35033162434897,168.09151643503662,3.1093845558702293,-80.21276115289217,9.098453157673058,9.098453157673058,24.054006984040374,-14.955553826367316,0
2022-09-01,162.0800018310547,164.14999389648438,161.05999755859375,164.05999755859375,164.05999755859375,1007000,49.001750050210966,15.215307014575556,14.336248507175322,2.321298545974514,4.174841894185993,-1.8535433482114785,10,21,60,53,-60,-53,163.08999633789062,167.18214914464644,3.288069692394882,-82.96970947667232,0.7286201909143859,0.7286201909143859,14.186195581761162,-13.457575390846776,0
2022-09-02,166.60000610351562,166.75,162.2899932861328,163.27000427246094,163.27000427246094,771100,47.703509527903456,21.40437048223607,17.195618816468468,1.8344838096214175,3.7067702772730775,-1.87228646765166,10,21,60,53,-60,-53,164.10333251953125,166.6223643037164,3.1482446181749326,-53.34256788990063,-4.186942361886979,-4.186942361886979,5.9174263938575145,-10.104368755744494,0
2022-09-06,163.69000244140625,164.27999877929688,161.4499969482422,163.52999877929688,163.52999877929688,774600,48.19000918733444,30.697839491602053,22.439172329471194,1.4529107567890094,3.255998373176264,-1.8030876163872547,10,21,60,53,-60,-53,163.08666483561197,165.97950985497016,3.10180832748098,-62.175451950153416,-9.458625051729383,-9.458625051729383,-0.9546235162572265,-8.504001535472156,0
2022-09-07,165.07000732421875,170.92999267578125,164.64999389648438,169.6699981689453,169.6699981689453,1552000,58.102576531966456,51.05747523525849,34.38656173636551,1.627200643837682,2.9302388273085476,-1.3030381834708655,10,21,60,53,-60,-53,168.41666158040366,166.42262835050352,2.9003946733753727,45.833606674399185,-4.43205853117224,-4.43205853117224,-4.3372514384685505,-0.09480709270368948,0
2022-09-08,169.07000732421875,172.97000122070312,168.1699981689453,172.89999389648438,172.89999389648438,995400,62.19976071868245,74.57779140216441,52.11103537634162,2.002872429404988,2.7447655477278357,-0.7418931183228477,10,21,60,53,-60,-53,171.34666442871094,167.31790763745033,3.1055514220817786,86.48505517387234,3.833133623831813,3.833133623831813,-3.5611230802391933,7.394256704071006,0
2022-09-09,173.33999633789062,173.93600463867188,171.8300018310547,172.36000061035156,172.36000061035156,1087200,61.12359742727157,91.34137596728573,72.32554753490284,2.23130103140403,2.6420726444630747,-0.41077161305904486,10,21,60,53,-60,-53,172.70866902669272,168.29804607185804,3.342837155309579,87.96166748813131,11.481182156949949,11.481182156949949,0.3559080494700386,11.12527410747991,0
