Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,54.86000061035156,55.400001525878906,54.45000076293945,55.369998931884766,55.369998931884766,996100,66.7792123170802,54.47153841183689,36.287674289992374,1.5516204672562282,1.5026098773637937,0.04901058989243445,10,21,60,53,-60,-53,55.073333740234375,53.98115610145148,1.1096834966549247,65.61496391089277,47.10986348870198,47.10986348870198,47.93264811596164,-0.822784627259658,0
2022-08-26,55.45000076293945,55.599998474121094,54.20000076293945,54.27000045776367,54.27000045776367,1335400,59.813124086319846,67.70673832823981,48.90065410239546,1.4717304239787055,1.496433986686776,-0.024703562708070503,10,21,60,53,-60,-53,54.68999989827474,54.11003679178298,1.0133706984434403,38.15406065997347,46.29569959518121,46.29569959518121,46.32197881164297,-0.026279216461759347,0
2022-08-29,53.79999923706055,54.47999954223633,53.5099983215332,54.0099983215332,54.0099983215332,1175100,58.26597483137284,61.06454523229805,61.08094065745817,1.3716257418941282,1.4714723377282464,-0.09984659583411815,10,21,60,53,-60,-53,53.99999872843424,54.09002987117412,0.8454907792246102,-7.098925653763786,41.44164275436803,41.44164275436803,45.02663982118354,-3.584997066815504,0
2022-08-30,53.97999954223633,54.08000183105469,52.77000045776367,52.97999954223633,52.97999954223633,1749800,52.47522849077979,31.559744049319125,53.44367586995225,1.1953999402954238,1.4162578582416818,-0.22085791794625798,10,21,60,53,-60,-53,53.27666727701823,53.942145763145774,0.8127612713887806,-54.58581008996091,32.71187431397449,32.71187431397449,41.889770038056426,-9.177895724081935,0
2022-08-31,53.279998779296875,53.36000061035156,52.119998931884766,52.61000061035156,52.61000061035156,2210700,50.5323852245344,20.037004579852894,37.55376462048995,1.0141929166669357,1.3358448699267327,-0.321651953259797,10,21,60,53,-60,-53,52.6966667175293,53.715695027579144,0.8502643693271564,-79.89893863687283,22.47452768207928,22.47452768207928,35.730936086400746,-13.256408404321466,0
2022-09-01,52.150001525878906,53.31999969482422,52.060001373291016,53.27000045776367,53.27000045776367,1481700,53.81706478430219,18.56059016516619,23.385779598112663,0.9133134082995156,1.2513385776012893,-0.33802516930177373,10,21,60,53,-60,-53,52.88333384195963,53.56435663019378,0.8194931727647907,-55.40194930780799,15.394847955725893,15.394847955725893,28.005723176536915,-12.610875220811021,0
2022-09-02,53.72999954223633,54.060001373291016,52.0099983215332,52.130001068115234,52.130001068115234,1768200,47.900646387082446,17.70657044569907,18.768055063572646,0.7329285041844287,1.1476565629179172,-0.4147280587334885,10,21,60,53,-60,-53,52.733333587646484,53.41326153154881,0.7941176766079793,-57.08036847524454,8.806191916546762,8.806191916546762,19.846860467081598,-11.040668550534836,0
2022-09-06,52.220001220703125,52.22999954223633,50.97999954223633,51.72999954223633,51.72999954223633,2044200,45.99015342383579,21.07757733577767,19.114912648880907,0.5513398848881508,1.0283932273119638,-0.47705334242381303,10,21,60,53,-60,-53,51.64666620890299,53.092062381976845,0.9125319486926835,-105.59602325117231,-1.5940094623367909,-1.5940094623367909,11.270389523003777,-12.864398985340568,0
2022-09-07,51.939998626708984,52.790000915527344,51.779998779296875,52.75,52.75,1034500,51.3218069483545,28.839817360562495,22.54132171401301,0.48415408138772875,0.9195453981271168,-0.435391316739388,10,21,60,53,-60,-53,52.43999989827474,52.973505566758284,0.8436180795637487,-42.16012604182439,-5.281838242290209,-5.281838242290209,4.331298041911404,-9.613136284201612,0
2022-09-08,52.400001525878906,52.900001525878906,52.029998779296875,52.79999923706055,52.79999923706055,1503000,51.57416304729776,46.91730258105439,32.278232425798116,0.42998674905020806,0.821633668311735,-0.39164691926152695,10,21,60,53,-60,-53,52.576666514078774,52.90135301172565,0.7492668828515894,-28.88926096321142,-7.427967580555773,-7.427967580555773,-1.3744058421590122,-6.053561738396761,0
2022-09-09,53.36000061035156,55.459999084472656,53.220001220703125,55.22999954223633,55.22999954223633,2067300,61.909481730312976,70.47481944692315,48.74397979617995,0.5764940002066226,0.7726057346907125,-0.19611173448408992,10,21,60,53,-60,-53,54.63666661580404,53.21686457610354,0.8711823659150276,108.64943210133669,3.1245232996162695,3.1245232996162695,-2.7948229963916353,5.919346296007905,0
