Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-23,80.31999969482422,80.41000366210938,79.5,79.83000183105469,79.35147857666016,1319400,37.610853551722265,30.59038002032425,45.7400838517901,-1.0980883208865322,-0.846955485778433,-0.25113283510809914,10,21,60,53,-60,-53,79.91333516438802,81.4422309963727,1.2906551534062047,-78.97259661496885,-28.16755014462941,-28.16755014462941,-22.289279563978678,-5.878270580650732,0
2022-08-24,79.9800033569336,79.98999786376953,78.80000305175781,79.52999877929688,79.05327606201172,1632900,36.69879744521452,17.311658979651245,31.832831548966,-1.186901450590355,-0.9149446787408174,-0.2719567718495376,10,21,60,53,-60,-53,79.43999989827473,81.0781889785367,1.3538431401072524,-80.66858125243806,-32.940371154430196,-32.940371154430196,-25.77912069346299,-7.1612504609672065,0
2022-08-25,79.6500015258789,80.69000244140625,79.41999816894531,80.04000091552734,79.56021881103516,1456100,39.38962782748684,24.643942375570152,24.1819937918485,-1.20227451341583,-0.9724106456758199,-0.22986386774001,10,21,60,53,-60,-53,80.0500005086263,80.89124562037118,1.2606434985868216,-44.48760296826799,-33.99011950114272,-33.99011950114272,-29.54627157444944,-4.44384792669328,0
2022-08-26,80.16999816894531,80.36000061035156,78.23999786376953,78.30999755859375,77.84058380126953,1357500,34.095113407533816,21.107972499504545,21.0211912849086,-1.3386237675966868,-1.0456532700599932,-0.2929704975366936,10,21,60,53,-60,-53,78.96999867757161,80.54192799440762,1.3172409200866733,-79.55665982664098,-38.1325322580062,-38.1325322580062,-33.30764326455213,-4.824888993454074,0
2022-08-29,77.77999877929688,78.33999633789062,77.16999816894531,77.66000366210938,77.19448852539062,1498300,32.33644659417369,18.214664796002353,21.322193223692306,-1.4820464995935936,-1.1329319159667133,-0.3491145836268803,10,21,60,53,-60,-53,77.72333272298177,80.02945612687564,1.497037735324347,-102.69718433402238,-44.002046083098584,-44.002046083098584,-37.26626724916942,-6.735778833929167,0
2022-08-30,77.63999938964844,77.91000366210938,76.2300033569336,76.73999786376953,76.27999877929688,3044700,29.979338777065312,9.229591208783921,16.184076168096897,-1.6509160940502596,-1.2365287515834225,-0.41438734246683717,10,21,60,53,-60,-53,76.96000162760417,79.47137349064447,1.6814621221817923,-99.57095593215618,-49.053765160285636,-49.053765160285636,-41.29461575063328,-7.759149409652359,0
2022-08-31,76.08999633789062,76.43000030517578,75.33000183105469,75.37999725341797,75.37999725341797,2237400,26.86216259205501,8.762733592185377,12.068996532323842,-1.872897550429812,-1.3638025113527004,-0.5090950390771116,10,21,60,53,-60,-53,75.71333312988281,78.78809342505144,1.9347890627248536,-105.94644327233283,-54.22582680683538,-54.22582680683538,-46.353542577056444,-7.872284229778934,0
2022-09-01,75.02999877929688,75.2300033569336,73.91999816894531,74.81999969482422,74.81999969482422,2683100,25.678206228929458,8.780926915649223,8.924417238872799,-2.070143253971935,-1.5050706598765473,-0.5650725940953876,10,21,60,53,-60,-53,74.6566670735677,78.03692499750895,2.1976015829460156,-102.5438505375728,-58.6183744187206,-58.6183744187206,-51.47500311723505,-7.143371301485551,0
2022-09-02,75.4000015258789,76.12999725341797,74.26000213623047,74.62000274658203,74.62000274658203,1867200,25.25016959465732,10.24837939531631,9.26401330105026,-2.2170432824875377,-1.6474651843987453,-0.5695780980887923,10,21,60,53,-60,-53,75.00333404541016,77.48536300621826,2.2493156516482142,-73.56397367615259,-59.977065260305324,-59.977065260305324,-55.468757911536734,-4.508307348768589,0
2022-09-06,75.0199966430664,75.0199966430664,72.94000244140625,73.05999755859375,73.05999755859375,2203500,22.148798171240927,10.742258652577943,9.923854987847783,-2.431315305209793,-1.804235208560955,-0.6270800966488381,10,21,60,53,-60,-53,73.67333221435547,76.79226649860685,2.4074281303033356,-86.36974440322186,-62.37639972784319,-62.37639972784319,-58.79941655342613,-3.576983174417066,0
2022-09-07,72.83999633789062,74.2699966430664,72.18000030517578,73.87999725341797,73.87999725341797,1983900,27.209780729234527,19.417176825461976,13.469271624452034,-2.506071868094992,-1.9446025404677623,-0.5614693276272296,10,21,60,53,-60,-53,73.44333140055339,76.18336920805167,2.4679026170660534,-74.01798835308867,-63.43472596650187,-63.43472596650187,-61.10164134334275,-2.333084623159124,0
2022-09-08,72.98999786376953,74.19999694824219,72.66000366210938,73.94000244140625,73.94000244140625,2190400,27.580788583609923,28.990455602823562,19.716630360287784,-2.531295862560455,-2.061941204886301,-0.4693546576741543,10,21,60,53,-60,-53,73.60000101725261,75.71366590063366,2.4034957563960524,-58.627518625909175,-62.99770711735708,-62.99770711735708,-62.196474518001864,-0.8012325993552167,0
2022-09-09,74.5199966430664,76.0,74.13999938964844,75.56999969482422,75.56999969482422,2063300,36.977736669669945,56.793271463440156,35.066967963908525,-2.3921833039623266,-2.127989624701506,-0.2641936792608206,10,21,60,53,-60,-53,75.23666636149089,75.62693871169861,2.0374551370890837,-12.769928626594009,-58.43154543637862,-58.43154543637862,-61.81009456202019,3.3785491256415696,0
