Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,50.93000030517578,51.290000915527344,50.630001068115234,51.0099983215332,51.0099983215332,11159300,45.140530606501976,7.476206046148044,10.590322892556285,0.444650488367742,0.8424387052513287,-0.3977882168835867,10,21,60,53,-60,-53,50.97666676839193,52.24416253602882,1.012839227289627,-83.42855960326665,5.133703865514764,5.133703865514764,20.718418111485235,-15.58471424597047,0
2022-08-25,51.209999084472656,52.25,51.06999969482422,52.060001373291016,52.060001373291016,12569000,51.662720504324966,22.194877950602635,12.233688169907325,0.3963389332468523,0.7532187508504334,-0.3568798176035811,10,21,60,53,-60,-53,51.79333368937174,52.16219365481844,0.8957520887727303,-27.452533654489937,2.171318636423428,2.171318636423428,11.545689611043253,-9.374370974619826,0
2022-08-26,52.279998779296875,52.34000015258789,49.75,49.779998779296875,49.779998779296875,20049700,40.42412727839563,21.631593859465244,17.10089261873864,0.17209076793897538,0.6369931542681418,-0.4649023863291665,10,21,60,53,-60,-53,50.62333297729492,51.88240080435962,0.9618094957349062,-87.27076984565502,-5.959780316492794,-5.959780316492794,3.8337930994595526,-9.793573415952347,0
2022-08-29,49.66999816894531,49.720001220703125,49.029998779296875,49.369998931884766,49.369998931884766,15103100,38.78999415875782,20.956346705143073,21.59427283840365,-0.0382699279555041,0.5019405378234126,-0.5402104657789167,10,21,60,53,-60,-53,49.37333297729492,51.42620665398422,1.1601848013629767,-117.962453009072,-16.14184147036363,-16.14184147036363,-3.6991498212295815,-12.442691649134048,0
2022-08-30,49.84000015258789,49.84000015258789,48.70000076293945,49.08000183105469,49.08000183105469,16735500,37.631243501543274,7.289916387999177,16.62595231753583,-0.22577998630992369,0.3563964329967454,-0.5821764193066691,10,21,60,53,-60,-53,49.20666758219401,51.02265409547691,1.2794214762575085,-94.625398900078,-23.27671032761039,-23.27671032761039,-10.80175336951087,-12.474956958099522,0
2022-08-31,49.279998779296875,49.54999923706055,48.66999816894531,48.810001373291016,48.810001373291016,16582100,36.53689060484464,8.175431450583927,12.140564847908726,-0.3916550829469898,0.20678612980799835,-0.5984412127549882,10,21,60,53,-60,-53,49.00999959309896,50.656716913226376,1.3462025387793097,-81.54876514696429,-28.574169856642563,-28.574169856642563,-18.488125492777367,-10.086044363865195,0
2022-09-01,48.77000045776367,48.77000045776367,47.810001373291016,48.75,48.75,14470900,36.28436251542892,11.668305944292198,9.044551260958434,-0.5219373327918717,0.06104143728802433,-0.5829787700798961,10,21,60,53,-60,-53,48.4433339436849,50.25428364603702,1.430702023065275,-84.38513276031041,-33.647893756976,-33.647893756976,-25.41015385289817,-8.237739904077834,0
2022-09-02,49.310001373291016,50.150001525878906,48.619998931884766,48.84000015258789,48.84000015258789,15565900,36.9878704562776,22.860788426333155,14.234841940403092,-0.6108828174178313,-0.07334341365314681,-0.5375394037646846,10,21,60,53,-60,-53,49.20333353678385,50.063201807990986,1.3269140681819764,-43.20140451321772,-34.51639473481616,-34.51639473481616,-30.0037921690113,-4.512602565804858,0
2022-09-06,48.970001220703125,49.099998474121094,47.619998931884766,48.220001220703125,48.220001220703125,15544500,34.18745704885535,29.49434910137487,21.34114782400007,-0.723066427375791,-0.20328801639767566,-0.5197784109781153,10,21,60,53,-60,-53,48.313332875569664,49.74504382027802,1.3459680457322274,-70.91356783434304,-37.82522865295497,-37.82522865295497,-33.640921750347445,-4.184306902607524,0
2022-09-07,47.7400016784668,48.7400016784668,47.599998474121094,48.630001068115234,48.630001068115234,15413900,37.55444665567686,36.041576799822344,29.46557144251012,-0.7700129552999897,-0.31663300417813844,-0.45337995112185125,10,21,60,53,-60,-53,48.323333740234375,49.4865510784519,1.3127406443659184,-59.073224311792714,-39.75686462194022,-39.75686462194022,-36.43659544167186,-3.3202691802683546,0
2022-09-08,48.400001525878906,49.95000076293945,48.119998931884766,49.900001525878906,49.900001525878906,18088800,46.657934165573046,51.43459386127805,38.990173254158414,-0.6967087688058982,-0.3926481571036904,-0.3040606117022078,10,21,60,53,-60,-53,49.323333740234375,49.45687519877599,1.0983407923978632,-8.105648050581888,-36.879481297271276,-36.879481297271276,-37.24449232674568,0.36501102947440245,0
2022-09-09,50.310001373291016,51.0099983215332,50.25,50.66999816894531,50.66999816894531,18711800,51.294085677361245,73.53920700153485,53.67179255421174,-0.5699127791564464,-0.4281010815142416,-0.14181169764220486,10,21,60,53,-60,-53,50.643332163492836,49.672594646906326,1.075140196795799,60.1929261243984,-28.054716986210394,-28.054716986210394,-35.62907288959424,7.574355903383847,0
