Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,262.79998779296875,263.20001220703125,256.3900146484375,256.95001220703125,255.55117797851562,2357800,44.196524915519326,17.617431968044777,13.671992353286868,1.5107964384324077,2.5103686865254495,-0.9995722480930418,10,21,60,53,-60,-53,258.8466796875,262.0590326584363,2.2088803562289465,-96.95267746176211,15.875572122773393,15.875572122773393,29.699041382926005,-13.823469260152612,0
2022-08-29,255.5,256.7099914550781,254.58999633789062,255.66000366210938,254.2681884765625,2017500,42.20051075676919,17.464243356857654,16.919381887880377,0.9107193142138499,2.1904388120631295,-1.2797194978492796,10,21,60,53,-60,-53,255.65333048502603,260.8943595359981,2.7601801189095125,-126.5866435084359,2.9244616108452757,2.9244616108452757,19.76347874806025,-16.839017137214974,0
2022-08-30,256.0,256.7200012207031,252.57000732421875,253.49000549316406,252.11001586914062,2051300,39.00903081879378,8.94227869136264,14.674651338754977,0.2570895844490906,1.8037689665403218,-1.5466793820912312,10,21,60,53,-60,-53,254.26000467936197,259.6881131984279,3.2452580098470456,-111.50851493873014,-7.478536257297945,-7.478536257297945,9.619973639386934,-17.09850989668488,0
2022-08-31,254.1699981689453,255.67999267578125,252.1999969482422,252.27999877929688,252.27999877929688,3119200,37.314441542671176,7.198899911374972,11.201807319865042,-0.3544680281189585,1.3721215676084657,-1.7265895957274242,10,21,60,53,-60,-53,253.38666280110678,258.5423949443695,3.5926169431953507,-95.67273150802632,-15.496190371000525,-15.496190371000525,-1.0436732236699329,-14.452517147330592,0
2022-09-01,251.82000732421875,256.5299987792969,251.75999450683594,256.4700012207031,256.4700012207031,2577800,46.05365761389323,16.851113842319954,10.997430815019143,-0.49532387707728276,0.998632478671316,-1.4939563557485989,10,21,60,53,-60,-53,254.9199981689453,257.88377734883784,3.478282804413019,-56.805409384429126,-19.251573917675852,-19.251573917675852,-9.825459733782244,-9.426114183893608,0
2022-09-02,257.4100036621094,258.5799865722656,253.36000061035156,254.50999450683594,254.50999450683594,1791300,43.0314849215626,27.40707985994332,17.152364537879368,-0.7563901190815727,0.6476279591207382,-1.404018078202311,10,21,60,53,-60,-53,255.48332722981772,257.44733187265234,3.202959502307856,-40.87895671528124,-21.21769962654907,-21.21769962654907,-15.861000043130831,-5.356699583418239,0
2022-09-06,254.47000122070312,256.7300109863281,253.3800048828125,254.38999938964844,254.38999938964844,2645700,42.84610733694549,40.01903917658499,28.092410959616043,-0.961881627218645,0.3257260418528615,-1.2876076690715066,10,21,60,53,-60,-53,254.83333841959634,256.9720603357331,3.009461759367654,-47.37772813758635,-23.59588403664337,-23.59588403664337,-19.89033698796719,-3.7055470486761806,0
2022-09-07,255.13999938964844,259.82000732421875,254.9600067138672,258.4200134277344,258.4200134277344,4185200,50.55083844592437,53.838723390898245,40.42161414247548,-0.7904350322397704,0.10249382703433513,-0.8929288592741056,10,21,60,53,-60,-53,257.73334248860675,257.1104752726192,2.575535478753085,16.122659310419845,-19.98510736872853,-19.98510736872853,-21.01256623739919,1.02745886867066,0
2022-09-08,257.8500061035156,261.0799865722656,257.3299865722656,260.0799865722656,260.0799865722656,2448900,53.340981417845235,70.15463991551803,54.67080082766705,-0.5146834601741261,-0.020941630407357137,-0.493741829766769,10,21,60,53,-60,-53,259.4966532389323,257.54432581194885,2.46222492388588,52.860792909807174,-13.362752797952558,-13.362752797952558,-19.540360957468366,6.177608159515808,0
2022-09-09,260.260009765625,260.739990234375,258.2099914550781,259.5199890136719,259.5199890136719,2007000,52.26949762414969,83.89783147523859,69.29706492721824,-0.3374456125441725,-0.0842424268347202,-0.25320318570945227,10,21,60,53,-60,-53,259.489990234375,257.8980829796627,2.3039853476724987,46.06242414751574,-7.960463984728166,-7.960463984728166,-16.22605204701314,8.265588062284975,0
