Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,9.0,9.149999618530273,8.880000114440918,9.010000228881836,9.010000228881836,4426100,44.17521096720656,11.556184252333091,8.446444259108594,0.023963356860102536,0.11647318500013737,-0.09250982814003483,10,21,60,53,-60,-53,9.013333320617676,9.37838173609858,0.3730118865856375,-65.2433927905754,6.704758507447504,6.704758507447504,20.138093339500596,-13.433334832053092,0
2022-08-25,8.979999542236328,9.359999656677246,8.949999809265137,9.180000305175781,9.180000305175781,6256100,47.21541767999309,24.768132639266252,14.423392392631945,0.006504039827520458,0.09447935596561399,-0.08797531613809353,10,21,60,53,-60,-53,9.163333257039389,9.339282012633273,0.33718222640531875,-34.78806449748047,2.932683688817688,2.932683688817688,11.616654063951932,-8.683970375134244,0
2022-08-26,9.229999542236328,9.289999961853027,8.619999885559082,8.729999542236328,8.729999542236328,7409500,40.870388720656926,25.14293562405417,20.48908417188449,-0.04314652913423167,0.06695417894564486,-0.11010070807987653,10,21,60,53,-60,-53,8.879999796549479,9.255776155163492,0.34419934135235414,-72.78269953250414,-3.9505329676661143,-3.9505329676661143,4.896620716462224,-8.847153684128338,0
2022-08-29,8.699999809265137,8.789999961853027,8.539999961853027,8.539999961853027,8.539999961853027,5059600,38.51683333899875,18.97010156869514,22.960389944005172,-0.09671151089684393,0.034221040977147094,-0.13093255187399103,10,21,60,53,-60,-53,8.623333295186361,9.140786544258559,0.37570005184687105,-91.82027817643251,-11.938691623008513,-11.938691623008513,-1.5629455986023526,-10.37574602440616,0
2022-08-30,8.630000114440918,8.760000228881836,8.5600004196167,8.680000305175781,8.680000305175781,3828500,41.20358569021371,10.646014007328356,18.25301706669254,-0.1264081329142055,0.002095206198876577,-0.12850333911308207,10,21,60,53,-60,-53,8.666666984558105,9.054582987949384,0.3779211339458543,-68.42979809765578,-17.074246757067357,-17.074246757067357,-7.507696914731068,-9.56654984233629,0
2022-08-31,8.770000457763672,8.779999732971191,8.420000076293945,8.420000076293945,8.420000076293945,5139500,37.89191406684188,5.691072984800155,11.769062853607865,-0.16897492759172295,-0.032118820559243325,-0.13685610703247963,10,21,60,53,-60,-53,8.539999961853027,8.961022437750048,0.38575774157333903,-72.76111931110816,-22.136689716525613,-22.136689716525613,-13.775040266066892,-8.36164945045872,0
2022-09-01,8.3100004196167,8.369999885559082,8.119999885559082,8.319999694824219,8.319999694824219,5680400,36.67110196542283,11.389072877206138,9.242053289778198,-0.20837657860911207,-0.06737037216921707,-0.141006206439895,10,21,60,53,-60,-53,8.269999821980795,8.835381962155639,0.418416723137249,-90.08278253247337,-28.313607245248136,-28.313607245248136,-19.865808835462396,-8.44779840978574,0
2022-09-02,8.550000190734863,8.550000190734863,8.180000305175781,8.279999732971191,8.279999732971191,5729300,36.169126026723745,13.658190399504472,10.246112087170237,-0.2400630362935292,-0.10190890499407951,-0.1381541312994497,10,21,60,53,-60,-53,8.336666742960611,8.744706467756544,0.4165299961661005,-65.30777751929578,-31.676713633797924,-31.676713633797924,-24.80031433815975,-6.876399295638173,0
2022-09-06,8.3100004196167,8.350000381469727,8.020000457763672,8.25,8.25,6421100,35.773609894690466,23.74589924078489,16.264387505831817,-0.2645459885477557,-0.13443632170481473,-0.13010966684294095,10,21,60,53,-60,-53,8.206666946411133,8.646881100239197,0.42083620665009386,-69.73641951773764,-35.136686895974265,-35.136686895974265,-29.315924372886478,-5.820762523087787,0
2022-09-07,8.199999809265137,8.680000305175781,8.199999809265137,8.640000343322754,8.640000343322754,3913600,44.30082525186433,45.240902718449654,27.54833078624632,-0.24960188114799564,-0.15746943359345092,-0.09213244755454472,10,21,60,53,-60,-53,8.506666819254557,8.621387594605626,0.3651788555048166,-20.94330373947508,-33.84637933629252,-33.84637933629252,-32.24334677782821,-1.6030325584643137,0
2022-09-08,8.510000228881836,8.829999923706055,8.380000114440918,8.8100004196167,8.8100004196167,5042400,47.568613249350065,69.7910201423946,46.25927403387636,-0.22148780936521462,-0.17027310874780366,-0.05121470061741096,10,21,60,53,-60,-53,8.673333485921225,8.630832302117552,0.3065101879227904,9.244104650419954,-29.92906261022775,-29.92906261022775,-32.647210619073114,2.7181480088453647,0
2022-09-09,8.949999809265137,9.079999923706055,8.90999984741211,9.010000228881836,9.010000228881836,4174100,51.19624737231266,90.83539526048405,68.62243937377609,-0.1809826366098033,-0.1724150143202036,-0.008567622289599702,10,21,60,53,-60,-53,9.0,8.697953701732542,0.3056985716218208,65.87017982343703,-21.22004057080368,-21.22004057080368,-30.03304235332455,8.813001782520871,0
