Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,66.5199966430664,68.55999755859375,65.72000122070312,67.0,66.91755676269531,3012000,35.491468206818254,20.270498260542535,27.02442003304738,-2.9679591703384887,-2.3325338129054356,-0.6354253574330531,10,21,60,53,-60,-53,67.0933329264323,71.11248827511908,3.180344400757218,-84.24989754212044,-53.76273064999903,-53.76273064999903,-46.47078032165625,-7.291950328342779,0
2022-05-10,67.97000122070312,67.98999786376953,65.05000305175781,66.01000213623047,65.92877197265625,2617400,34.233021877326614,21.99096724669377,24.193691046333058,-3.1981546158916103,-2.5056579735026707,-0.6924966423889396,10,21,60,53,-60,-53,66.35000101725261,70.24658150096154,3.3105691431120747,-78.46748429578649,-56.00861734507062,-56.00861734507062,-51.35909586080079,-4.649521484269826,0
2022-05-11,66.19999694824219,67.19000244140625,64.4000015258789,64.4800033569336,64.4006576538086,3947300,32.32538400551759,12.939280982593237,18.400248829943205,-3.4641121511732393,-2.6973488090367845,-0.7667633421364548,10,21,60,53,-60,-53,65.35666910807292,69.35750652043633,3.436072464794136,-77.62423432287558,-57.97367343396198,-57.97367343396198,-54.61475884745462,-3.3589145865073604,0
2022-05-12,64.97000122070312,68.22000122070312,62.720001220703125,64.5,64.4206314086914,2227200,32.37842195108996,15.121888629859782,16.684045619715622,-3.6314112041415996,-2.8841612880577476,-0.7472499160838519,10,21,60,53,-60,-53,65.14666748046875,68.59189942226041,3.4377378242482313,-66.81199707339654,-58.7771574011833,-58.7771574011833,-56.63054470755372,-2.146612693629585,0
2022-05-13,65.02999877929688,68.47000122070312,65.02999877929688,67.94999694824219,67.86637878417969,1230500,40.973576018647506,39.58825234604988,22.549807319500996,-3.4458889255061393,-2.996506815547426,-0.4493821099587132,10,21,60,53,-60,-53,67.14999898274739,68.32973570598531,3.0271921695190844,-25.980879467927142,-55.79567758906911,-55.79567758906911,-57.13878144232123,1.3431038532521242,0
2022-05-16,67.38999938964844,68.61000061035156,66.41000366210938,67.0,66.91755676269531,1172500,39.485271912103684,63.446778300560425,39.385639758823395,-3.3370505557739705,-3.064615563592735,-0.27243499218123546,10,21,60,53,-60,-53,67.34000142415364,68.14978401837955,2.6240267921930522,-20.5735347071698,-52.593664599805535,-52.593664599805535,-56.28504325600497,3.691378656199433,0
2022-05-17,69.36000061035156,70.56999969482422,67.33000183105469,69.25,69.16477966308594,1221600,44.61641219860912,81.80167104131704,61.612233895975805,-3.0342620831259666,-3.058544867499381,0.02428278437341458,10,21,60,53,-60,-53,69.0500005086263,68.31345974387895,2.280847514475651,21.528277247026484,-45.855306250093534,-45.855306250093534,-53.25545146003786,7.400145209944327,0
2022-05-18,67.04000091552734,69.0,65.30000305175781,65.4800033569336,65.39942169189453,1588900,38.69588104860027,63.66983510690278,69.63942814959344,-3.063196634964015,-3.059475220992308,-0.0037214139717072214,10,21,60,53,-60,-53,66.5933354695638,68.00070987582166,2.122034222072416,-44.21463115027403,-45.70615396829176,-45.70615396829176,-49.98770060181498,4.28154663352322,0
2022-05-19,64.41999816894531,65.93000030517578,63.709999084472656,64.48999786376953,64.41063690185547,1282500,37.296253261298,43.238075765173875,62.90319397113126,-3.1299327290500543,-3.073566722603857,-0.05636600644619705,10,21,60,53,-60,-53,64.70999908447266,67.40239882284911,2.2257370432186043,-80.64443930546301,-48.882361726216416,-48.882361726216416,-48.259371636101804,-0.6229900901146124,0
2022-05-20,65.80000305175781,65.80000305175781,62.209999084472656,64.87000274658203,64.79017639160156,1162300,38.219956114883615,26.115912200332534,44.34127435746976,-3.116236313775744,-3.0821006408382345,-0.0341356729375093,10,21,60,53,-60,-53,64.2933349609375,66.83711448431973,2.283562948702899,-74.26346694543382,-51.18973492796345,-51.18973492796345,-47.90838921814128,-3.281345709822169,0
2022-05-23,65.37000274658203,66.02999877929688,63.52000045776367,64.20999908447266,64.1309814453125,1068300,37.19509201071366,22.370636704766905,30.574874890091134,-3.1226427043270917,-3.090209053536006,-0.03243365079108562,10,21,60,53,-60,-53,64.58666610717773,66.42794205211209,2.203147129835891,-55.71653749308779,-51.601262433883846,-51.601262433883846,-49.34487826408886,-2.256384169794984,0
2022-05-24,62.97999954223633,62.97999954223633,60.349998474121094,62.279998779296875,62.2033576965332,1333000,34.29874838250231,26.017934950077716,24.834827951725746,-3.246036422643982,-3.1213745273576015,-0.12466189528638072,10,21,60,53,-60,-53,61.869998931884766,65.59922512116167,2.480616049734256,-100.22311970115666,-56.021431276363195,-56.021431276363195,-51.92369759110672,-4.097733685256472,0
2022-05-25,61.310001373291016,66.2699966430664,61.22999954223633,65.72000122070312,65.63912963867188,1139100,42.84207413518754,45.648371820260955,31.34564782503522,-3.03130439554198,-3.1033605009944774,0.0720561054524973,10,21,60,53,-60,-53,64.40666580200195,65.38239615404171,2.207000468335257,-29.473799878733328,-53.60801024021502,-53.60801024021502,-53.105109719606375,-0.5029005206086481,0
2022-05-26,67.26000213623047,70.5999984741211,67.26000213623047,69.9800033569336,69.89389038085938,1538400,51.289289003242914,68.9909797935709,46.88576218796988,-2.4886930426939102,-2.980427009334364,0.4917339666404539,10,21,60,53,-60,-53,69.28000132242839,66.09105163920293,2.3855366892243848,89.11900056229528,-40.63282743998681,-40.63282743998681,-50.465882847612214,9.833055407625402,0
2022-05-27,69.80000305175781,70.86000061035156,69.68000030517578,70.76000213623047,70.67292785644531,1345700,52.66857846504415,94.56978032869365,69.73637731417519,-1.9729868887784932,-2.77893898522319,0.8059520964446967,10,21,60,53,-60,-53,70.43333435058594,66.88055758672711,2.5977621573397385,91.17531548762167,-28.650268992022404,-28.650268992022404,-44.72813448714685,16.07786549512445,0
2022-05-31,70.36000061035156,71.70999908447266,69.02999877929688,70.87000274658203,70.78279113769531,1707300,52.8712546323542,95.20182450406499,86.2541948754432,-1.5376844472637003,-2.530688077631292,0.9930036303675918,10,21,60,53,-60,-53,70.53666687011719,67.54530472916167,2.669325790724425,74.70955528296389,-19.253921330660013,-19.253921330660013,-35.53625700072106,16.282335670061045,0
2022-06-01,72.37000274658203,74.37000274658203,70.05000305175781,71.11000061035156,71.02249908447266,1915600,53.34070348937635,88.94815163579979,92.9065854895195,-1.1599669276307338,-2.2565438476311805,1.0965769200004467,10,21,60,53,-60,-53,71.8433354695638,68.32676486378024,2.823370302553358,83.03481841314007,-9.954944990314551,-9.954944990314551,-24.62299068824594,14.66804569793139,0
2022-06-02,73.94999694824219,74.31999969482422,71.5199966430664,72.47000122070312,72.38082122802734,3071800,56.014499995048006,80.35765678581758,88.16921097522749,-0.742325324498438,-1.9537001430046321,1.211374818506194,10,21,60,53,-60,-53,72.76999918619792,69.13462564967436,2.9710072541843036,81.57443420136559,-1.6340923365254483,-1.6340923365254483,-14.8733069123806,13.239214575855152,0
2022-06-03,70.08000183105469,72.18000030517578,70.08000183105469,71.95999908447266,71.87144470214844,1503500,54.747513061600415,67.77872757630585,79.02817866597445,-0.44733762551007317,-1.6524276395057202,1.205090013995647,10,21,60,53,-60,-53,71.4066670735677,69.54772409038225,2.7688137503663315,44.75907135175386,2.5834679987726705,2.5834679987726705,-7.0648726646818325,9.648340663454503,0
2022-06-06,72.01000213623047,72.61000061035156,70.66999816894531,71.06999969482422,70.98253631591797,1299600,52.51518031387252,55.449390046058376,67.86192480272732,-0.2821211445593974,-1.3783663405164557,1.0962451959570583,10,21,60,53,-60,-53,71.4499994913737,69.89359234510796,2.548376185984406,40.71631064062652,6.05009005712302,6.05009005712302,-0.7388698177360742,6.788959874859094,0
2022-06-07,68.6500015258789,71.52999877929688,68.6500015258789,70.83999633789062,70.7906723022461,1275200,51.92591907324389,43.78590972639367,55.67134244958601,-0.16781082306215467,-1.1362552370255954,0.9684444139634407,10,21,60,53,-60,-53,70.33999888102214,69.97475716981963,2.151442645114971,11.317730207118665,6.528966434395351,6.528966434395351,3.3821080384414017,3.1468583959539496,0
2022-06-08,69.88999938964844,71.41999816894531,69.22000122070312,70.62000274658203,70.57083129882812,1237600,51.33261552427009,37.077717065908736,45.437672279453636,-0.09388842663095431,-0.9277818749466672,0.8338934483157129,10,21,60,53,-60,-53,70.42000071207683,70.05571054113912,1.8265058316281957,13.29643244237438,7.144190616938899,7.144190616938899,5.576678776807489,1.5675118401314103,0
2022-06-09,70.4800033569336,70.4800033569336,67.6500015258789,67.69999694824219,67.65286254882812,1240900,44.12579559806,24.679629218331286,35.18108533687794,-0.26783700107087327,-0.7957929001715084,0.5279558991006351,10,21,60,53,-60,-53,68.61000061035156,69.79285419008684,1.7094781494658473,-46.12922682885732,2.3011526673210607,2.3011526673210607,5.506099943944587,-3.2049472766235265,0
2022-06-10,65.66999816894531,66.97000122070312,65.0,65.62000274658203,65.5743179321289,1321400,39.83553185468339,14.633161148819505,25.463502477686557,-0.5669946865785107,-0.7500332574529088,0.18303857087439812,10,21,60,53,-60,-53,65.86333465576172,69.07839609293681,1.9832205654129833,-108.07543693475817,-7.733082751049778,-7.733082751049778,2.0603067419013876,-9.793389492951166,0
2022-06-13,63.209999084472656,63.84000015258789,60.540000915527344,61.099998474121094,61.057456970214844,1796300,32.45158225850586,4.7502342654701515,14.68767487754036,-1.1554861520975805,-0.8311238363818432,-0.32436231571573737,10,21,60,53,-60,-53,61.826666514078774,67.75989980587171,2.701404697482066,-146.4234094536867,-20.34129426947132,-20.34129426947132,-4.65725843406528,-15.68403583540604,0
2022-06-14,61.5099983215332,62.650001525878906,61.04999923706055,61.63999938964844,61.597084045410156,1694900,34.02497803915518,7.784337676862496,9.055911030384097,-1.5603100346462497,-0.9769610760347245,-0.5833489586115252,10,21,60,53,-60,-53,61.78000005086263,66.67264530496097,3.0998120714122965,-105.22455644371175,-28.05795446712954,-28.05795446712954,-13.45779470508239,-14.60015976204715,0
2022-06-15,62.68000030517578,64.41000366210938,62.220001220703125,63.400001525878906,63.35586166381836,1751900,39.01124950226472,14.659479236838026,9.06468372639027,-1.7192994014492342,-1.1254287411176265,-0.5938706603316077,10,21,60,53,-60,-53,63.343335469563804,66.06731624397966,3.031479108322035,-59.904327823294096,-30.953079317689955,-30.953079317689955,-21.771352701335147,-9.181726616354808,0
2022-06-16,61.47999954223633,61.560001373291016,57.81999969482422,58.81999969482422,58.77904510498047,1842400,32.192713992767764,16.60395915322132,13.015925355640661,-2.189626836020622,-1.3382683600982257,-0.8513584759223964,10,21,60,53,-60,-53,59.40000025431315,64.8550769731312,3.4721332193213117,-104.74015778853756,-37.66099554231246,-37.66099554231246,-29.253330899150818,-8.407664643161645,0
2022-06-17,58.970001220703125,61.72999954223633,58.599998474121094,61.560001373291016,61.51713943481445,2709700,39.05557339689782,32.15141388565632,21.138284091905266,-2.3145883464650012,-1.533532357371581,-0.7810559890934203,10,21,60,53,-60,-53,60.62999979654948,64.08688112284362,3.469360147861827,-66.42687563823793,-40.27607555103296,-40.27607555103296,-34.23702621954123,-6.039049331491732,0
2022-06-21,62.97999954223633,63.560001373291016,60.43000030517578,60.529998779296875,60.48785400390625,1057000,37.5183239627809,36.268160541567006,28.341177860148264,-2.468281037684889,-1.7204820934342426,-0.7477989442506465,10,21,60,53,-60,-53,61.506666819254555,63.617751249463794,3.222400926470447,-43.67518667768729,-40.58508565345608,-40.58508565345608,-37.36880901612286,-3.216276637333223,0
2022-06-22,59.59000015258789,61.060001373291016,59.56999969482422,59.79999923706055,59.758365631103516,1783400,36.42406848312298,42.64034006162945,37.019971496284306,-2.6188005622357338,-1.9001457871945409,-0.7186547750411929,10,21,60,53,-60,-53,60.143333435058594,62.98603891957194,3.1533653915691557,-60.09887070944604,-42.35906611309154,-42.35906611309154,-40.22030571497326,-2.1387603981182792,0
2022-06-23,60.400001525878906,61.79999923706055,60.0099983215332,61.56999969482422,61.52713394165039,1137500,40.92319085191836,45.49978823047761,41.46942961122473,-2.5656884658971535,-2.0332543229350635,-0.53243414296209,10,21,60,53,-60,-53,61.12666575113932,62.64797107076601,2.8566271966705257,-35.50353184342273,-41.735835724939825,-41.735835724939825,-41.239015760630096,-0.4968199643097293,0
2022-06-24,62.56999969482422,64.08999633789062,62.369998931884766,63.349998474121094,63.30589294433594,1364900,45.12863479181603,60.63249022618314,49.59087283943011,-2.3528436049939927,-2.0971721793468494,-0.2556714256471433,10,21,60,53,-60,-53,63.269997914632164,62.76106686055986,2.4297733525617584,13.96374559066672,-36.67223742352105,-36.67223742352105,-40.338056228752116,3.665818805231069,0
2022-06-27,63.43000030517578,63.65999984741211,61.849998474121094,62.0,61.95683288574219,1198300,42.64892334713327,68.53769360612951,58.223324020930136,-2.266963964273323,-2.131130536332144,-0.1358334279411788,10,21,60,53,-60,-53,62.5033327738444,62.71420611752068,2.026336987309854,-6.937751716418988,-33.96910235923904,-33.96910235923904,-38.684060405197854,4.7149580459588165,0
2022-06-28,62.93000030517578,63.83000183105469,60.65999984741211,60.810001373291016,60.767662048339844,1149300,40.534593971021714,55.905258432206175,61.691814088173,-2.26877366368236,-2.1586591618021873,-0.1101145018801728,10,21,60,53,-60,-53,61.76666768391927,62.54192640232043,1.798868211144636,-28.731351324058384,-33.49294317422262,-33.49294317422262,-36.46752967048063,2.974586496258013,0
2022-06-29,60.63999938964844,60.63999938964844,57.36000061035156,58.310001373291016,58.269405364990234,986000,36.44668821208696,31.770237903698433,52.07106331401143,-2.4437667482486134,-2.2156806790914727,-0.2280860691571407,10,21,60,53,-60,-53,58.77000045776367,61.856121685128294,2.0329142140937244,-101.20516337152044,-39.648599555795144,-39.648599555795144,-35.945720628194465,-3.702878927600679,0
2022-06-30,56.7599983215332,57.83000183105469,55.540000915527344,56.900001525878906,56.86038589477539,1037300,34.34301987814088,19.152017829460483,35.60917138845509,-2.6654990188761545,-2.305644347048409,-0.35985467182774533,10,21,60,53,-60,-53,56.75666809082031,60.92894830434503,2.4218898503539044,-114.84915971481337,-46.485014115705894,-46.485014115705894,-38.39891480124068,-8.086099314465216,0
2022-07-01,56.4900016784668,57.20000076293945,54.709999084472656,56.79999923706055,56.76045227050781,1177400,34.19228184624819,17.646343033065232,22.856199588741443,-2.8168222166937724,-2.4078799209774817,-0.4089422957162907,10,21,60,53,-60,-53,56.23666636149088,60.075806132917,2.679571654185216,-95.51625575253857,-50.94239971905432,-50.94239971905432,-42.6422391411945,-8.30016057785982,0
2022-07-05,55.45000076293945,57.70000076293945,54.56999969482422,57.47999954223633,57.439979553222656,917200,36.241582778374124,23.41619563507237,20.071518832532757,-2.8490347009904866,-2.4961108769800826,-0.352923824010404,10,21,60,53,-60,-53,56.583333333333336,59.44081107844725,2.7119182161722515,-70.24493408573632,-52.69717557057087,-52.69717557057087,-47.44329724028156,-5.253878330289311,0
2022-07-06,57.09000015258789,58.08000183105469,55.2599983215332,56.0,55.96100997924805,1018100,33.776239721908624,25.966876354369493,22.34313834083576,-2.9598674119883555,-2.588862183981737,-0.3710052280066183,10,21,60,53,-60,-53,56.4466667175293,58.896421194643985,2.664252081798149,-61.29936662402973,-53.47919293906713,-53.47919293906713,-50.90094558609956,-2.5782473529675727,0
2022-07-07,57.029998779296875,58.97999954223633,56.29999923706055,58.68000030517578,58.63914489746094,1181600,41.532347054578636,49.39375453377346,32.925608841071835,-2.7991822761807725,-2.630926202421544,-0.16825607375922846,10,21,60,53,-60,-53,57.98666636149088,58.73101122497978,2.3151780421055577,-21.433768806017977,-50.56597256333539,-50.56597256333539,-51.92118519800694,1.3552126346715454,0
2022-07-08,58.779998779296875,58.880001068115234,56.970001220703125,58.279998779296875,58.23942184448242,977700,40.764935696023436,66.96091760508445,47.44051616440919,-2.67329880402351,-2.639400722741937,-0.03389808128157279,10,21,60,53,-60,-53,58.04333368937174,58.60597894577832,1.9965357174330154,-18.7873842841466,-47.67700999250005,-47.67700999250005,-51.10483776636837,3.427827773868323,0
2022-07-11,57.369998931884766,57.709999084472656,55.83000183105469,56.400001525878906,56.36073303222656,1026400,37.278509042748965,72.94030128324349,63.09832447403386,-2.694178499283801,-2.65035627805031,-0.04382222123349111,10,21,60,53,-60,-53,56.64666748046875,58.249740497540216,1.9249970446400064,-55.517765478656685,-48.38980594578701,-48.38980594578701,-50.027995360172405,1.6381894143853941,0
2022-07-12,56.060001373291016,57.959999084472656,56.060001373291016,57.08000183105469,57.040260314941406,910100,39.30066334897033,58.18280578120615,66.02800822317809,-2.625589307416341,-2.645402883923516,0.019813576507174968,10,21,60,53,-60,-53,57.03333409627279,58.028575697309776,1.7559506003485483,-37.785482151925244,-47.4257765099814,-47.4257765099814,-48.51464125290097,1.0888647429195757,0
2022-07-13,55.91999816894531,57.5,55.380001068115234,57.16999816894531,57.13019561767578,774800,39.578309211826934,46.71453794359555,59.27921500268179,-2.534750895866047,-2.6232724863120223,0.0885215904459753,10,21,60,53,-60,-53,56.68333307902018,57.78398613034803,1.6368055914356947,-44.8293129449554,-47.18973436770631,-47.18973436770631,-47.670581703993705,0.48084733628739684,0
2022-07-14,55.720001220703125,56.599998474121094,54.880001068115234,55.119998931884766,55.08162307739258,1632600,35.58537335632973,34.8823062764177,46.59321666707319,-2.5982278527831397,-2.6182635596062456,0.020035706823105848,10,21,60,53,-60,-53,55.53333282470703,57.374776438413306,1.6740125045758003,-73.33452243926148,-49.566533283302235,-49.566533283302235,-48.14296252669425,-1.4235707566079867,0
2022-07-15,56.099998474121094,56.9900016784668,55.060001373291016,56.970001220703125,56.930335998535156,1321200,41.33714386608483,41.19310029099657,40.92998150367,-2.470772546954514,-2.588765357075899,0.11799281012138518,10,21,60,53,-60,-53,56.34000142415365,57.18663552672973,1.523580067848579,-37.04582036490759,-48.428286654357265,-48.428286654357265,-48.15258270383681,-0.2757039505204517,0
2022-07-18,58.22999954223633,59.279998779296875,57.0,57.18000030517578,57.14019012451172,1377100,41.970568848720916,42.0432917443351,39.37289943724985,-2.3260053855416274,-2.5362133627690446,0.21020797722741724,10,21,60,53,-60,-53,57.81999969482422,57.301792648201456,1.3407849730802488,25.76635115633102,-41.68331958065833,-41.68331958065833,-46.71696847150604,5.033648890847715,0
2022-07-19,58.61000061035156,62.47999954223633,57.869998931884766,61.86000061035156,61.816932678222656,1302100,53.91367355001495,70.65734877272861,51.29791360268681,-1.8127432787734463,-2.391519345969925,0.5787760671964786,10,21,60,53,-60,-53,60.73666636149088,57.92631514152681,1.6079788361500356,116.516924094717,-27.301479246533297,-27.301479246533297,-41.74490469121279,14.443425444679491,0
2022-07-20,61.65999984741211,63.529998779296875,61.38999938964844,63.400001525878906,63.35586166381836,1235300,57.04643900697123,80.87066532849347,64.52376861518577,-1.267107728599349,-2.16663702249581,0.8995292938964607,10,21,60,53,-60,-53,62.77333323160807,58.80759115790522,2.036663061159638,129.81175431295375,-13.018458013852657,-13.018458013852657,-32.60788587385039,19.589427859997734,0
2022-07-21,61.58000183105469,62.560001373291016,60.4900016784668,62.540000915527344,62.496456146240234,1050100,54.80593440618422,92.88365627131697,81.4705567908464,-0.8937795516123686,-1.9120655283191215,1.018285976706753,10,21,60,53,-60,-53,61.86333465576172,59.36318088478822,2.1209340993076125,78.58656151518909,-4.690728965757954,-4.690728965757954,-21.673496451700565,16.98276748594261,0
2022-07-22,62.5,63.560001373291016,61.52000045776367,61.93000030517578,61.88688278198242,735400,53.209601378540825,87.3204263594489,87.02491598641983,-0.6397614610481952,-1.6576047148649362,1.017843253816741,10,21,60,53,-60,-53,62.33666737874349,59.90381479278009,2.177646551426847,74.47956707726019,2.506570674516423,2.506570674516423,-10.626023887906877,13.1325945624233,0
2022-07-25,62.380001068115234,62.380001068115234,61.16999816894531,61.75,61.707008361816406,627100,52.72160990795031,77.2179780296779,85.80735355348129,-0.44781270832905307,-1.4156463135577595,0.9678336052287064,10,21,60,53,-60,-53,61.766666412353516,60.24251508724799,2.0588292375502437,49.353334646282846,6.765367399222462,6.765367399222462,-2.109312226467937,8.874679625690398,0
2022-07-26,59.720001220703125,59.939998626708984,57.81999969482422,58.029998779296875,57.98959732055664,1194400,43.78449921591213,49.00024790047552,71.17955076320082,-0.5890744643079913,-1.2503319437078058,0.6612574793998145,10,21,60,53,-60,-53,58.596665700276695,59.9432697441623,1.9293337477930368,-46.53088302031672,1.9202537247188989,1.9202537247188989,1.625365708174952,0.2948880165439469,0
2022-07-27,58.58000183105469,60.08000183105469,57.7599983215332,60.08000183105469,60.038169860839844,1426000,48.92293051161135,37.282785073325556,54.5003370011597,-0.5295035229625711,-1.106166259558759,0.5766627365961878,10,21,60,53,-60,-53,59.30666732788086,59.82752385029295,1.6732469795419553,-20.752326814485823,-0.1408899606633489,-0.1408899606633489,2.762825459448603,-2.903715420111952,0
2022-07-28,60.58000183105469,61.75,59.31999969482422,61.650001525878906,61.607078552246094,970500,52.503605151382615,36.90918150106234,41.064071491621185,-0.3515547639400012,-0.9552439604350074,0.6036891964950062,10,21,60,53,-60,-53,60.90666707356771,60.02373170907018,1.529553958624788,38.483348234469425,3.370404420712358,3.370404420712358,2.9787838959975868,0.39162052471477127,0
2022-07-29,61.84000015258789,61.970001220703125,60.7400016784668,61.91999816894531,61.876888275146484,938000,53.11235765993316,65.7040860491863,46.63201754119145,-0.18659170470118625,-0.8015135092882432,0.6149218045870569,10,21,60,53,-60,-53,61.54333368937174,60.300022978215914,1.4775097318122499,56.099380571968084,8.16394770719015,8.16394770719015,3.328428972989509,4.835518734200641,0
2022-08-01,61.61000061035156,62.83000183105469,60.47999954223633,62.22999954223633,62.18667221069336,1039900,53.843833166905966,81.7592874020399,61.45751831742956,-0.030491287146695356,-0.6473090648599336,0.6168177777132382,10,21,60,53,-60,-53,61.846666971842446,60.5812309770571,1.4389508705346303,58.6277136904695,12.751562796579183,12.751562796579183,6.036256240954581,6.715306555624602,0
2022-08-02,61.31999969482422,61.86000061035156,60.540000915527344,61.20000076293945,61.15739059448242,858600,50.997113114426064,82.01965884581914,76.49434409901517,0.009991944066300107,-0.5158488630746868,0.5258408071409869,10,21,60,53,-60,-53,61.20000076293945,60.69373457449026,1.2693718374281877,26.588804190210972,14.00949383236389,14.00949383236389,9.57385218921139,4.4356416431525005,0
2022-08-03,62.13999938964844,63.66999816894531,61.650001525878906,63.029998779296875,62.986114501953125,820900,55.498835965484794,80.43436950651382,81.40443858479101,0.1875784547936945,-0.3751633995010105,0.562741854294705,10,21,60,53,-60,-53,62.78333282470703,61.073661529075125,1.3494262843743183,84.4641072248775,20.414458686228762,20.414458686228762,13.83486575559049,6.579592930638272,0
2022-08-04,62.91999816894531,63.810001373291016,62.52000045776367,63.72999954223633,63.68562698364258,965300,57.12150230238785,83.57833631020527,82.01078822084612,0.38041605591381966,-0.22404750841804447,0.6044635643318641,10,21,60,53,-60,-53,63.35333379109701,61.48814739489728,1.4432008501607558,86.15970516702347,26.39129927539192,26.39129927539192,18.39170364764093,7.999595627750988,0
2022-08-05,63.189998626708984,65.16000366210938,63.029998779296875,64.37999725341797,64.33517456054688,1336900,58.62998901487916,88.7393733971874,84.25069307130222,0.5790160900946333,-0.06343478871550892,0.6424508788101422,10,21,60,53,-60,-53,64.18999989827473,61.979393304602276,1.5827291671628836,93.11370256458449,32.45697230168215,32.45697230168215,23.318056023916675,9.138916277765475,0
2022-08-08,65.51000213623047,68.19999694824219,65.44999694824219,66.36000061035156,66.31379699707031,1343200,62.91046530371796,85.6366342127746,85.98478130672248,0.8859649192498651,0.1264451528775659,0.7595197663722992,10,21,60,53,-60,-53,66.66999816894531,62.83223055266465,1.9927361579115712,128.39189643994234,41.17832904152399,41.17832904152399,30.110264826206702,11.068064215317285,0
2022-08-09,65.9000015258789,65.98999786376953,62.369998931884766,63.45000076293945,63.40582275390625,961000,54.0577561294738,62.264427431560364,78.88014501384085,0.8842186873784925,0.2779998597777512,0.6062188276007413,10,21,60,53,-60,-53,63.936665852864586,63.03303697088282,1.7947166531970613,33.56625980938983,40.486322747693606,40.486322747693606,35.128230841572915,5.358091906120691,0
2022-08-10,65.70999908447266,67.19999694824219,65.27999877929688,65.63999938964844,65.59429931640625,1091800,58.760995012038485,53.18309732943294,67.02805299125602,1.0474747359075849,0.43189483500371795,0.6155799009038669,10,21,60,53,-60,-53,66.03999837239583,63.57975722570337,1.9157211065598612,85.61584245459113,44.58900635741156,44.58900635741156,39.67765761207782,4.91134874533374,0
2022-08-11,66.94999694824219,69.33000183105469,66.83000183105469,68.7699966430664,68.72211456298828,960100,64.37446077973654,58.50803204982761,57.98518560360703,1.4131312529946953,0.6281421186019134,0.784989134392782,10,21,60,53,-60,-53,68.31000010172527,64.43980138498007,2.2710806720481034,113.60813860933072,50.86347292576785,50.86347292576785,44.27928276809925,6.584190157668601,0
2022-08-12,69.41999816894531,69.44000244140625,67.66999816894531,68.97000122070312,68.92198181152344,884300,64.70507069892008,80.46511698573873,64.05208212166649,1.699465000461366,0.8424066949738039,0.8570583054875621,10,21,60,53,-60,-53,68.69333394368489,65.21317094110822,2.490913823053298,93.14287178110884,54.70705463988976,54.70705463988976,47.661464167690696,7.045590472199066,0
2022-08-15,67.98999786376953,69.04000091552734,67.7699966430664,68.48999786376953,68.44231414794922,515300,63.189458511032356,90.62300470912639,76.53205124823097,1.8661425690008215,1.0471538697792075,0.818988699221614,10,21,60,53,-60,-53,68.43333180745442,65.79865473498934,2.517052595673622,69.7820691018703,56.07751050006981,56.07751050006981,51.55926110578475,4.518249394285064,0
2022-08-16,68.11000061035156,71.3499984741211,68.11000061035156,70.9800033569336,70.93058776855469,1213200,67.44893034921908,91.2731968560254,87.4537728502969,2.1740967424508,1.272542444313526,0.901554298137274,10,21,60,53,-60,-53,70.14666748046875,66.5892025068947,2.7062184825646103,87.63680135199193,58.946536941153646,58.946536941153646,55.14864375172027,3.797893189433374,0
2022-08-17,69.37999725341797,71.06999969482422,68.69000244140625,70.38999938964844,70.34098815917969,1164000,65.51446889710122,86.40949286669763,89.4352314772832,2.3435295049720395,1.4867398564452288,0.8567896485268107,10,21,60,53,-60,-53,70.0500005086263,67.21843850720953,2.729008213265003,69.17194282409461,59.87611929414828,59.87611929414828,57.40180534381538,2.474313950332899,0
2022-08-18,70.23999786376953,70.41999816894531,69.0,70.19999694824219,70.151123046875,667500,64.86924154971386,80.47185193207268,86.05151388493196,2.434412192476543,1.6762743236514916,0.7581378688250515,10,21,60,53,-60,-53,69.87333170572917,67.70114636148583,2.6277676916247015,55.10850778188647,59.442700065760846,59.442700065760846,58.58571670028316,0.8569833654776886,0
2022-08-19,69.62999725341797,69.93000030517578,66.94000244140625,67.5,67.4530029296875,667000,56.37285356666371,53.40313210561237,73.42815896812762,2.262489616245901,1.7935173821703736,0.46897223407552735,10,21,60,53,-60,-53,68.12333424886067,67.77790779555399,2.2127965573850625,10.406935126317817,54.984903253084205,54.984903253084205,58.312564888536755,-3.32766163545255,0
2022-08-22,65.5999984741211,65.66999816894531,63.93000030517578,64.01000213623047,63.96543502807617,796500,47.679729634319564,27.508840649329425,53.794608229004886,1.8236046956933194,1.7995348448749628,0.024069850818356553,10,21,60,53,-60,-53,64.53666687011719,67.18859126365639,2.292637982140361,-77.1142068422979,42.9758932444131,42.9758932444131,54.31990396435162,-11.344010719938517,0
2022-08-23,64.69000244140625,67.3499984741211,64.41000366210938,65.44000244140625,65.39443969726562,692500,51.01308484712293,11.641683977124126,30.8512189106887,1.5730412672323268,1.7542361293464357,-0.18119486211410885,10,21,60,53,-60,-53,65.73333485921223,66.9239991901211,2.092279136461906,-37.93835185625378,35.62005278071611,35.62005278071611,48.25588733599358,-12.63583455527747,0
