Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,103.81999969482422,104.93000030517578,102.9800033569336,104.48999786376953,104.48999786376953,1342900,44.84955760147023,11.647841555049547,14.817254976467895,0.5034757423235732,1.7059517708535226,-1.2024760285299494,10,21,60,53,-60,-53,104.13333384195964,107.5247121346422,2.5624847630663736,-88.23150460738218,-8.154358261109914,-8.154358261109914,6.721713539764279,-14.876071800874193,0
2022-08-25,105.01000213623047,108.47000122070312,105.0,108.41000366210938,108.41000366210938,1774500,52.05493296943611,33.978721758514475,18.2815489819619,0.5181798639342645,1.468397389469671,-0.9502175255354064,10,21,60,53,-60,-53,107.2933349609375,107.48264355760499,2.130998187357485,-5.9223762770140125,-7.951450808010287,-7.951450808010287,-1.5700899429329136,-6.381360865077373,0
2022-08-26,108.12999725341797,108.7300033569336,102.3499984741211,102.4000015258789,102.4000015258789,2387700,42.8183709512581,30.02681764784107,25.21779365380176,0.044364633657195895,1.1835908383071758,-1.13922620464998,10,21,60,53,-60,-53,104.4933344523112,106.93913281118793,2.1882345821791658,-74.51359431617145,-14.002554763297665,-14.002554763297665,-7.5637518647251145,-6.4388028985725505,0
2022-08-29,101.48999786376953,102.58999633789062,100.48999786376953,100.83000183105469,100.83000183105469,1468300,40.782581780778564,25.51531600341484,29.840285136590186,-0.45260584587528285,0.8563515014706841,-1.308957347345967,10,21,60,53,-60,-53,101.30333201090495,105.91444175659103,2.6287573391804226,-116.94016476808522,-23.360519309187445,-23.360519309187445,-13.367220785401305,-9.993298523786141,0
2022-08-30,102.31999969482422,102.31999969482422,98.55000305175781,99.30000305175781,99.30000305175781,1492800,38.8443457174984,4.092464031204204,19.878199227486764,-0.9588634649870897,0.49330850817912925,-1.452171973166219,10,21,60,53,-60,-53,100.05666859944661,104.84939209165569,3.022205730640178,-105.72241864319541,-30.84796470318817,-30.84796470318817,-19.04062239592087,-11.807342307267298,0
2022-08-31,99.91999816894531,100.06999969482422,97.72000122070312,98.55000305175781,98.55000305175781,1733000,37.89362497504351,6.3440874134653145,11.983955816028178,-1.4044058906161467,0.11376562842007404,-1.5181715190362208,10,21,60,53,-60,-53,98.78000132242839,103.74586649725073,3.3755983568551167,-98.07377635706636,-36.959402126268,-36.959402126268,-26.292610225485298,-10.666791900782705,0
2022-09-01,96.91999816894531,99.80999755859375,96.08000183105469,99.58999633789062,99.58999633789062,1638600,40.08353025729649,14.217664018077707,8.218071820915801,-1.6545105386896637,-0.23988960500187356,-1.4146209336877902,10,21,60,53,-60,-53,98.49333190917969,102.79086020851054,3.5432219827597953,-80.8591412042725,-40.950287496995685,-40.950287496995685,-33.0295434089098,-7.920744088085883,0
2022-09-02,100.87999725341797,101.48999786376953,97.70999908447266,98.4000015258789,98.4000015258789,1495800,38.41442876682734,23.64103714124504,14.734262857596079,-1.9265350139084347,-0.5772186867831859,-1.3493163271252488,10,21,60,53,-60,-53,99.1999994913737,102.13797644175838,3.433177431418865,-57.05068670007484,-42.413960151821065,-42.413960151821065,-37.79290361956821,-4.621056532252858,0
2022-09-06,99.0,99.31999969482422,96.4000015258789,97.6500015258789,97.6500015258789,1314400,37.35856509720583,29.514918372373426,22.457873177232116,-2.1775338476108033,-0.8972817189487095,-1.2802521286620938,10,21,60,53,-60,-53,97.79000091552734,101.3474354369891,3.455769629608482,-68.62792571553821,-44.7970479303408,-44.7970479303408,-41.28017442635637,-3.516873503984435,0
2022-09-07,98.18000030517578,99.80999755859375,97.51000213623047,99.30000305175781,99.30000305175781,1277900,41.18843456820198,40.1057470096087,31.087234174409115,-2.2177461016082276,-1.1613745954806132,-1.0563715061276144,10,21,60,53,-60,-53,98.87333424886067,100.89759885732938,3.195495989401251,-42.23162048881191,-44.56382725383818,-44.56382725383818,-43.18128070824891,-1.382546545589264,0
2022-09-08,98.33000183105469,100.19000244140625,97.02999877929688,99.87999725341797,99.87999725341797,1378700,42.518803410345505,51.63999916331388,40.420221515098724,-2.1777106252446146,-1.3646418014334134,-0.8130688238112012,10,21,60,53,-60,-53,99.03333282470703,100.5586413968526,2.8918255499002163,-35.16368342016558,-43.7092687235043,-43.7092687235043,-43.871026014876065,0.16175729137176376,0
2022-09-09,101.0,103.02999877929688,100.70999908447266,102.63999938964844,102.63999938964844,1357400,48.49012266048086,74.62579706157256,55.4571810781651,-1.9013554733488292,-1.4719845358164965,-0.4293709375323327,10,21,60,53,-60,-53,102.12666575113933,100.84373673399564,2.5992989075808475,32.904488550150404,-36.744381698626604,-36.744381698626604,-42.45363140157745,5.709249702950842,0
