Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,99.94000244140625,100.19000244140625,99.0999984741211,99.73999786376953,99.73999786376953,372900,46.19953238800533,11.071864828980608,20.470229778191555,-0.19200843152117386,-0.12940131623877285,-0.06260711528240101,10,21,60,53,-60,-53,99.67666625976562,100.44890645259235,0.8628684387322727,-59.664575978025496,-3.1852621499118845,-3.1852621499118845,4.9441364909382095,-8.129398640850095,0
2022-08-26,99.87000274658203,99.9800033569336,97.16000366210938,97.19999694824219,97.19999694824219,358900,38.28378677999784,8.531458862147618,9.823825566499345,-0.4387036364161361,-0.1912617802742455,-0.24744185614189057,10,21,60,53,-60,-53,98.11333465576172,100.02425703498679,1.053423700640054,-120.93407923541783,-13.889700066776062,-13.889700066776062,-1.5152099909980734,-12.374490075777988,0
2022-08-29,96.68000030517578,97.94000244140625,95.51000213623047,97.2300033569336,97.2300033569336,545500,38.41802392281822,16.626019449166076,12.076447713431469,-0.6245902100830705,-0.2779274662360105,-0.34666274384706,10,21,60,53,-60,-53,96.89333597819011,99.45499866102375,1.3276489701297973,-128.63152537391977,-24.32077509469822,-24.32077509469822,-9.73326701962167,-14.587508075076551,0
2022-08-30,97.33999633789062,97.56999969482422,95.7699966430664,95.80999755859375,95.80999755859375,453800,34.58436067235372,12.56426938425909,12.573915898524296,-0.8763868176944385,-0.3976193365276961,-0.4787674811667424,10,21,60,53,-60,-53,96.38333129882812,98.89651368607909,1.543200500515464,-108.57013876514013,-31.979808155647483,-31.979808155647483,-18.34388636675841,-13.635921788889071,0
2022-08-31,96.18000030517578,96.7699966430664,94.7300033569336,95.05000305175781,95.05000305175781,1154800,32.70341167636574,14.248554578168042,14.479614470531104,-1.1243023903831926,-0.5429559472987954,-0.5813464430843972,10,21,60,53,-60,-53,95.51666768391927,98.28199623114094,1.7654055999165925,-104.42656151660258,-38.56587664300704,-38.56587664300704,-27.1890399900322,-11.376836652974838,0
2022-09-01,94.87000274658203,95.31999969482422,94.25,95.05999755859375,95.05999755859375,868800,32.75520711644441,8.630233317610534,11.814352426679257,-1.3049283924814006,-0.6953504363353165,-0.6095779561460841,10,21,60,53,-60,-53,94.87666575113933,97.66284523477701,1.951000851502245,-95.205134721575,-43.71490010469503,-43.71490010469503,-34.64533999951195,-9.069560105183086,0
2022-09-02,95.81999969482422,96.11000061035156,93.4000015258789,93.70999908447266,93.70999908447266,425700,29.45723451354496,8.941671566593609,10.606819820790763,-1.5392656981294692,-0.864133488694147,-0.6751322094353223,10,21,60,53,-60,-53,94.4066670735677,97.07081284182986,2.080663563640411,-85.3620551577262,-47.50100510951605,-47.50100510951605,-40.4403975032164,-7.060607606299648,0
2022-09-06,93.94000244140625,94.58999633789062,93.22000122070312,93.5999984741211,93.5999984741211,796500,29.199255149772746,9.899928517956203,9.15727780072015,-1.714096790296253,-1.0341261490145681,-0.6799706412816848,10,21,60,53,-60,-53,93.80333201090495,96.47672541802534,2.188432626091316,-81.44012523688372,-50.586379666549476,-50.586379666549476,-45.0920403809419,-5.494339285607573,0
2022-09-07,93.83000183105469,95.30999755859375,93.37999725341797,95.01000213623047,95.01000213623047,741800,36.835437906706595,21.995445602667186,13.6123485624057,-1.7190599260387671,-1.171112904419408,-0.5479470216193592,10,21,60,53,-60,-53,94.56666564941406,96.12944182373238,2.074676907587134,-50.21749550827931,-50.552844743070374,-50.552844743070374,-48.08878240595774,-2.4640623371126367,0
2022-09-08,94.47000122070312,94.97000122070312,93.62000274658203,94.56999969482422,94.56999969482422,541100,35.547007223887825,35.290319320958844,22.39523114719411,-1.7384579060513374,-1.2845819047457938,-0.4538760013055436,10,21,60,53,-60,-53,94.3866678873698,95.81257383530281,1.9567185512863856,-48.58153793573084,-50.37363503331223,-50.37363503331223,-49.75346613811204,-0.6201688952001945,0
2022-09-09,94.6500015258789,96.2300033569336,94.5,95.69000244140625,95.69000244140625,582300,41.18627352593813,59.73172294506071,39.00582928956228,-1.6444993190853836,-1.3565653876137118,-0.2879339314716718,10,21,60,53,-60,-53,95.47333526611328,95.75089409545018,1.6514167836592057,-11.204877011599809,-46.8128388495202,-46.8128388495202,-49.581424573113075,2.768585723592878,0
