Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,12.6899995803833,12.8100004196167,12.579999923706055,12.609999656677246,12.367524147033691,17452900,60.086518913765,69.14411514953805,74.67383801360312,0.28426578909399147,0.18850203059547246,0.09576375849851901,10,21,60,53,-60,-53,12.666666666666666,12.319613269492345,0.3493752262377504,66.2236226480753,63.70167567417461,63.70167567417461,60.607518478701294,3.094157195473315,0
2022-05-10,12.729999542236328,12.779999732971191,12.399999618530273,12.5600004196167,12.318486213684082,15696500,59.139436194334294,54.47310350916726,68.04643328655877,0.28565872471843257,0.2079333694200645,0.07772535529836808,10,21,60,53,-60,-53,12.579999923706055,12.366956297531202,0.3245876625899509,43.75677220239668,61.888502631285704,61.888502631285704,62.338691060884955,-0.4501884295992511,0
2022-05-11,12.479999542236328,12.800000190734863,12.4399995803833,12.510000228881836,12.269447326660156,19237200,58.152314179724996,35.62080240527385,53.079340354659735,0.27950606676193956,0.2222479088884395,0.057258157873500054,10,21,60,53,-60,-53,12.583333333333334,12.406297576767953,0.2977600433127564,39.63723150936208,59.86565980201992,59.86565980201992,62.226329771066176,-2.3606699690462563,0
2022-05-12,12.5,12.65999984741211,12.420000076293945,12.569999694824219,12.328292846679688,13227600,59.03591741587357,25.76769413217221,38.62053334887112,0.27628663611038284,0.23305565433282818,0.04323098177755466,10,21,60,53,-60,-53,12.549999872843424,12.432425266963493,0.26499905468860624,29.57862271574,57.11229279417629,57.11229279417629,60.64203272541411,-3.5297399312378204,0
2022-05-13,12.670000076293945,12.869999885559082,12.609999656677246,12.770000457763672,12.52444839477539,12762600,61.92212464544317,44.18992552695014,35.19280735479875,0.28657020132031086,0.24375856373032473,0.04281163758998613,10,21,60,53,-60,-53,12.75,12.490166127515586,0.26405993065148037,65.5997224678908,57.88387730996852,57.88387730996852,59.18758313436258,-1.303705824394065,0
2022-05-16,12.710000038146973,13.010000228881836,12.699999809265137,12.9399995803833,12.691178321838379,11587800,64.22915439533833,66.64677566955038,45.534798442890924,0.30492255192087825,0.2559913613684354,0.04893119055244283,10,21,60,53,-60,-53,12.883333206176758,12.561651050908527,0.27453669876361686,78.11515587701878,59.723084452427635,59.723084452427635,58.64622858964807,1.076855862779567,0
2022-05-17,13.15999984741211,13.369999885559082,13.039999961853027,13.329999923706055,13.073678970336914,13540800,68.8864429287078,87.679170092753,66.17195709641786,0.34693741180836923,0.27418057145642216,0.07275684035194707,10,21,60,53,-60,-53,13.24666659037272,12.686199330811107,0.3265240734541618,114.43102364708061,64.69653347012336,64.69653347012336,59.853947006673934,4.842586463449422,0
2022-05-18,13.210000038146973,13.210000038146973,12.670000076293945,12.729999542236328,12.48521614074707,12942100,56.66343584909187,72.315167157154,75.54703763981915,0.32803805608379477,0.2849520683818967,0.04308598770189809,10,21,60,53,-60,-53,12.869999885559082,12.719617613492558,0.2944982913836823,34.04259073059757,61.90981140289374,61.90981140289374,61.053326658853294,0.8564847440404435,0
2022-05-19,12.619999885559082,13.069999694824219,12.609999656677246,12.960000038146973,12.710793495178223,14060800,59.621175252945356,58.15789134658038,72.71740953216248,0.3278401610322401,0.29352968691196535,0.03431047412027477,10,21,60,53,-60,-53,12.879999796549479,12.748778010411998,0.26481165406619106,33.035249550026954,59.2848512344513,59.2848512344513,61.40357013997399,-2.118718905522691,0
2022-05-20,13.079999923706055,13.119999885559082,12.680000305175781,12.930000305175781,12.681371688842773,16514000,59.05501998614832,40.263177663871595,56.91207872253535,0.32155590374876475,0.29913493027932525,0.022420973469439498,10,21,60,53,-60,-53,12.910000165303549,12.778091129483188,0.24064754165785818,36.54280305867481,57.21739230938071,57.21739230938071,60.77714710421226,-3.559754794831548,0
2022-05-23,13.079999923706055,13.239999771118164,12.960000038146973,13.050000190734863,12.799063682556152,12764400,60.664080765021346,48.684264462173836,49.03511115754196,0.32254052604991656,0.30381604943344354,0.01872447661647303,10,21,60,53,-60,-53,13.083333333333334,12.833589712001396,0.2423013743258726,68.7143224085489,58.26256777294146,58.26256777294146,59.16865567991678,-0.9060879069753227,0
2022-05-24,12.890000343322754,12.979999542236328,12.6899995803833,12.960000038146973,12.82875919342041,10182600,58.797787590468594,51.851910499309916,46.933117541785144,0.31245677891645585,0.305544195330046,0.006912583586409837,10,21,60,53,-60,-53,12.876666386922201,12.84142183471427,0.20465467939533782,11.480982603496834,54.00969639390104,54.00969639390104,57.1936269276686,-3.1839305337675654,0
2022-05-25,12.9399995803833,13.039999961853027,12.829999923706055,12.970000267028809,12.838658332824707,10125900,58.94890842183141,56.86444644521654,52.46687380223346,0.3017933852735055,0.3047940333187379,-0.003000648045232368,10,21,60,53,-60,-53,12.946666717529297,12.860557267953366,0.1831010012463547,31.352258767853144,51.949929336987594,51.949929336987594,55.359896453302675,-3.40996711631508,0
2022-05-26,13.0600004196167,13.239999771118164,13.039999961853027,13.100000381469727,12.967342376708984,10079000,60.95384460501767,62.56621160266394,57.09418951573016,0.3003700132263276,0.3039092293002558,-0.0035392160739282086,10,21,60,53,-60,-53,13.126666704813639,12.908940801927962,0.18939643790804966,76.63850678873595,54.19434546896472,54.19434546896472,54.60413474319868,-0.40978927423395817,0
2022-05-27,13.1899995803833,13.3100004196167,13.119999885559082,13.3100004196167,13.175215721130371,8531400,64.01157380897338,77.38100959782896,65.6038892152365,0.31258395539794037,0.30564417451979276,0.006939780878147617,10,21,60,53,-60,-53,13.24666690826416,12.970345548534544,0.20520096914833447,89.7725973636023,57.42873200484086,57.42873200484086,54.39567580117353,3.0330562036673285,0
2022-05-31,13.170000076293945,13.260000228881836,13.010000228881836,13.100000381469727,12.967342376708984,35769100,59.033049367571664,80.37638570088843,73.44120230046047,0.3018389331970468,0.30488312625524355,-0.0030441930581967536,10,21,60,53,-60,-53,13.123333613077799,12.998161560269681,0.19065025708647693,43.77021908108984,56.18704901177259,56.18704901177259,54.94001395564142,1.2470350561311676,0
2022-06-01,13.050000190734863,13.3100004196167,13.029999732971191,13.1899995803833,13.056429862976074,11507000,60.45264146574271,80.37630764721119,79.37790098197623,0.2971601318624195,0.30333852737667877,-0.0061783955142592495,10,21,60,53,-60,-53,13.176666577657064,13.030617017976478,0.18254103937631494,53.339442710012385,55.92817571161257,55.92817571161257,55.93457554929766,-0.006399837685094667,0
2022-06-02,13.279999732971191,13.460000038146973,13.149999618530273,13.449999809265137,13.313796997070312,6687600,64.30124180483978,79.63554963828621,80.1294143287953,0.31084872307102174,0.30484056651554736,0.0060081565554743754,10,21,60,53,-60,-53,13.353333155314127,13.089292679310596,0.19735911876308154,89.19120895227783,58.952087824400316,58.952087824400316,57.12401113815656,1.8280766862437545,0
2022-06-03,13.350000381469727,13.5,13.319999694824219,13.390000343322754,13.25440502166748,7248200,62.78284711295442,83.44288564992598,81.1515809784745,0.31324468501886926,0.3065213902162117,0.006723294802657542,10,21,60,53,-60,-53,13.40333334604899,13.14639098235394,0.20819243602343937,82.27720103661588,61.07255266187446,61.07255266187446,58.03496630241496,3.037586359459503,0
2022-06-06,13.449999809265137,13.609999656677246,13.380000114440918,13.489999771118164,13.353391647338867,5215700,64.29611429521707,85.10960198707865,82.72934575843031,0.31952928551418047,0.30912296927580546,0.010406316238375013,10,21,60,53,-60,-53,13.493333180745443,13.209471382061487,0.22195050196171517,85.26279393379349,63.27166550477619,63.27166550477619,59.80612042566586,3.4655450791103277,0
2022-06-07,13.399999618530273,13.510000228881836,13.239999771118164,13.479999542236328,13.343493461608887,9730900,64.01579260519011,78.37908806834258,82.31052523511578,0.3200140193758969,0.31130117929582374,0.00871284008007317,10,21,60,53,-60,-53,13.40999984741211,13.245931103034328,0.21142654603736352,51.733883454346895,62.222776227464436,62.222776227464436,61.37977055462883,0.8430056728356092,0
2022-06-08,13.319999694824219,13.40999984741211,13.289999961853027,13.350000381469727,13.214810371398926,5865500,60.33328030742576,67.02153577913248,76.83674194485127,0.3063766097833138,0.31031626539332174,-0.003939655610007919,10,21,60,53,-60,-53,13.350000063578287,13.264852732224139,0.18846668882223355,30.119321310395854,59.30428032591275,59.30428032591275,61.467818680006935,-2.163538354094186,0
2022-06-09,13.300000190734863,13.359999656677246,13.140000343322754,13.170000076293945,13.036632537841797,9944000,55.566880469727806,42.482512857097156,62.62771223485745,0.2778415595781425,0.3038213242302859,-0.02597976465214341,10,21,60,53,-60,-53,13.223333358764648,13.257303755231504,0.1603764538485285,-14.121107203987282,52.62924509592184,52.62924509592184,59.35699178851878,-6.727746692596945,0
2022-06-10,12.930000305175781,12.960000038146973,12.640000343322754,12.760000228881836,12.63078498840332,8489200,46.54665929854509,20.74416177805364,43.41607013809446,0.21961221264858644,0.286979501913946,-0.06736728926535956,10,21,60,53,-60,-53,12.786666870117188,13.171733412483446,0.20122919721538854,-127.5714616946954,36.247362660411184,36.247362660411184,52.60091607742753,-16.353553417016343,0
2022-06-13,12.529999732971191,12.569999694824219,12.25,12.289999961853027,12.165544509887695,9367200,38.77591948016116,7.309553928057597,23.51207618773617,0.13399532736930375,0.25638266700501755,-0.1223873396357138,10,21,60,53,-60,-53,12.369999885559082,13.02596368031538,0.2839082149500993,-154.0318925188768,18.949248553203184,18.949248553203184,41.78253415886221,-22.83328560565903,0
2022-06-14,12.300000190734863,12.380000114440918,12.0,12.09000015258789,11.967569351196289,12299500,36.02019336775902,7.309573595425324,11.787763100512228,0.04943515807954846,0.21499316521992373,-0.16555800714037527,10,21,60,53,-60,-53,12.15666675567627,12.86790969401736,0.361605437384825,-131.1268885565599,5.3059633614065405,5.3059633614065405,28.282954917735662,-22.97699155632912,0
2022-06-15,12.220000267028809,12.239999771118164,11.8100004196167,12.100000381469727,11.977468490600586,12427200,36.26409972118846,9.42242465797052,8.013850727151187,-0.01658131137432406,0.16867826990107418,-0.18525958127539824,10,21,60,53,-60,-53,12.050000190734863,12.719198875238725,0.41753148231555887,-106.8500161620706,-4.8900347770913815,-4.8900347770913815,13.903134949482357,-18.793169726573737,0
2022-06-16,11.859999656677246,11.949999809265137,11.630000114440918,11.710000038146973,11.59141731262207,10772200,31.259176143884982,10.369235535387556,9.033744596261174,-0.09922579418730137,0.11509745708339908,-0.21432325127070045,10,21,60,53,-60,-53,11.763333320617676,12.545405138034898,0.483811543243134,-107.7653517972115,-14.242336324375028,-14.242336324375028,1.2807102032858042,-15.523046527660831,0
2022-06-17,11.710000038146973,11.819999694824219,11.59000015258789,11.720000267028809,11.601316452026367,16924800,31.52015956748379,12.663346788856245,10.818335660738148,-0.162047227771712,0.05966852011237686,-0.22171574788408885,10,21,60,53,-60,-53,11.710000038146973,12.39351330169164,0.5201209469343218,-87.60952845979459,-20.912081063958624,-20.912081063958624,-8.684622201004647,-12.227458862953977,0
2022-06-21,11.84000015258789,11.960000038146973,11.789999961853027,11.920000076293945,11.799290657043457,8873400,36.69658161636564,20.35083348579465,14.46113860334619,-0.19346520687485302,0.009041774714930874,-0.2025069815897839,10,21,60,53,-60,-53,11.890000025431315,12.301965433280671,0.500456303464328,-54.87863842092271,-23.999949914591724,-23.999949914591724,-16.011100520004213,-7.988849394587511,0
2022-06-22,11.789999961853027,12.010000228881836,11.739999771118164,11.859999656677246,11.739898681640625,7577600,35.82175264112284,32.19195929239103,21.73537985568068,-0.2206620592256563,-0.03689899207318656,-0.18376306715246973,10,21,60,53,-60,-53,11.869999885559082,12.223426242785836,0.47372358596658726,-49.73735284971036,-26.33971381778433,-26.33971381778433,-21.373520280177452,-4.966193537606877,0
2022-06-23,11.859999656677246,11.949999809265137,11.75,11.9399995803833,11.819087982177734,9544000,37.94591587263522,55.54791194575167,36.03023490797916,-0.23307370679203387,-0.07613393501695603,-0.15693977177507784,10,21,60,53,-60,-53,11.879999796549479,12.160985070742862,0.4386802565532775,-42.70160631361175,-27.827158590132274,-27.827158590132274,-24.769725846616762,-3.0574327435155126,0
2022-06-24,12.039999961853027,12.420000076293945,11.989999771118164,12.40999984741211,12.28432846069336,12990300,48.69052907820361,74.55558153831153,54.09848425881811,-0.20264892268029477,-0.10143693254962378,-0.10121199013067099,10,21,60,53,-60,-53,12.273333231608072,12.181412009081992,0.3756331594574235,16.314005692655805,-23.814325473515176,-23.814325473515176,-25.4952869490059,1.6809614754907258,0
2022-06-27,12.380000114440918,12.479999542236328,12.319999694824219,12.369999885559082,12.244733810424805,13851300,47.92989970608491,89.08783730830574,73.06377693078969,-0.179693331826833,-0.11708821240506563,-0.06260511942176737,10,21,60,53,-60,-53,12.389999707539877,12.219337045165243,0.33836579635146163,33.6248845115471,-18.592579111236788,-18.592579111236788,-24.143444248167167,5.55086513693038,0
2022-06-28,12.420000076293945,12.539999961853027,12.279999732971191,12.329999923706055,12.20513916015625,8955100,47.13689771469197,85.89344381951594,83.17895422204444,-0.16285127518830045,-0.1262408249617126,-0.03661045022658785,10,21,60,53,-60,-53,12.383333206176758,12.24915452898552,0.3012408655950574,29.694660212891577,-14.202830081770571,-14.202830081770571,-21.109223314163728,6.906393232393157,0
2022-06-29,12.470000267028809,12.630000114440918,12.34000015258789,12.550000190734863,12.422911643981934,10591500,51.85499911986787,83.26475972787604,86.08201361856594,-0.1302501978288806,-0.1270426995351462,-0.003207498293734401,10,21,60,53,-60,-53,12.506666819254557,12.295974945398072,0.28477741255168054,49.32317067533085,-8.42773910385226,-8.42773910385226,-16.259368442593725,7.831629338741465,0
2022-06-30,12.399999618530273,12.550000190734863,12.319999694824219,12.430000305175781,12.304126739501953,8977600,49.27181426434324,77.80304960577216,82.32041771772141,-0.11279635090722273,-0.1241934298095615,0.011397078902338764,10,21,60,53,-60,-53,12.433333396911621,12.320949209309626,0.2534331898335559,29.563133299103143,-4.974023430856315,-4.974023430856315,-11.54929293192901,6.575269501072695,0
2022-07-01,12.359999656677246,12.550000190734863,12.170000076293945,12.529999732971191,12.40311336517334,9955600,51.4426224222279,79.30664525567015,80.12481819643949,-0.08985909368398559,-0.11732656258444632,0.02746746890046073,10,21,60,53,-60,-53,12.416666666666666,12.338352383374543,0.22159338864420444,23.560956630604814,-2.3799343343598487,-2.3799343343598487,-7.496131737709775,5.1161974033499265,0
2022-07-05,12.350000381469727,12.4399995803833,12.109999656677246,12.4399995803833,12.314024925231934,7284300,49.39393294531091,70.15743430982427,75.75570972375557,-0.07804377220630698,-0.10947000450881846,0.03142623230251147,10,21,60,53,-60,-53,12.329999605814615,12.336833696545465,0.18254624356904908,-2.4958390806381874,-2.390471129476061,-2.390471129476061,-4.543041999636148,2.1525708701600865,0
2022-07-06,12.470000267028809,12.65999984741211,12.319999694824219,12.649999618530273,12.52189826965332,11505700,53.997507793233034,79.96801118695022,76.47736358414825,-0.051145226441914104,-0.09780504889543759,0.046659822453523486,10,21,60,53,-60,-53,12.543333053588867,12.37437903418972,0.18007493008361225,62.549524734212206,3.513164858131963,3.513164858131963,-1.5578160091400917,5.070980867272055,0
2022-07-07,12.699999809265137,12.779999732971191,12.579999923706055,12.65999984741211,12.531797409057617,7995600,54.211120893960086,81.24427216002313,77.12323921893257,-0.028690276585313867,-0.08398209443341284,0.05529181784809897,10,21,60,53,-60,-53,12.673333168029785,12.428734331251551,0.1918065494826344,85.015809744418,10.922496211430694,10.922496211430694,2.4163139014316606,8.506182309999033,0
2022-07-08,12.680000305175781,12.699999809265137,12.399999618530273,12.4399995803833,12.314024925231934,6676400,48.838270466633816,76.50835430134676,79.24021254944006,-0.028320291285883314,-0.07284973380390694,0.044529442518023626,10,21,60,53,-60,-53,12.513333002726236,12.444115907883312,0.1695175577299599,27.22120971609992,12.404197439127897,12.404197439127897,6.1123468448035965,6.2918505943243,0
2022-07-11,12.25,12.739999771118164,12.220000267028809,12.600000381469727,12.472405433654785,9814500,52.523611408158075,68.15923797160612,75.30395481099202,-0.014944081733442971,-0.061268603389814144,0.04632452165637117,10,21,60,53,-60,-53,12.520000139872232,12.457913040972207,0.14998474703360828,27.597072425910792,13.785367892471797,13.785367892471797,10.156306600290561,3.6290612921812357,0
2022-07-12,12.539999961853027,12.619999885559082,12.420000076293945,12.460000038146973,12.333822250366211,9441000,49.18506562293544,55.08176180431092,66.58311802575463,-0.015461961104332289,-0.05210727493271777,0.036645313828385484,10,21,60,53,-60,-53,12.5,12.465565215340897,0.12897566296551644,17.799112311759547,14.150253748770684,14.150253748770684,12.81557882295024,1.334674925820444,0
2022-07-13,12.239999771118164,12.430000305175781,12.229999542236328,12.380000114440918,12.254632949829102,6523700,47.33359263087613,48.18766654561036,57.14288877384249,-0.02207326266087506,-0.04610047247834923,0.024027209817474172,10,21,60,53,-60,-53,12.34666665395101,12.44394729508819,0.12321293172400077,-52.63551467421764,8.078820255771745,8.078820255771745,12.104659834035502,-4.025839578263756,0
2022-07-14,12.149999618530273,12.399999618530273,12.119999885559082,12.390000343322754,12.264532089233398,8997900,47.59913123263636,38.32568013215496,47.19836949402545,-0.026203771118751717,-0.042121132206429726,0.01591736108767801,10,21,60,53,-60,-53,12.303333282470703,12.41838111097592,0.12172836750240372,-63.00795279727776,1.6163863418581537,1.6163863418581537,9.407707059718065,-7.791320717859912,0
2022-07-15,12.579999923706055,12.59000015258789,12.369999885559082,12.479999542236328,12.353619575500488,6667200,50.04045742429572,43.394789670460035,43.30271211607515,-0.021961882719494952,-0.03808928230904277,0.01612739958954782,10,21,60,53,-60,-53,12.479999860127768,12.42958451991262,0.10876236254108444,30.90244274291336,4.278755105590445,4.278755105590445,7.0310538629977275,-2.7522987574072824,0
2022-07-18,12.550000190734863,12.5600004196167,12.260000228881836,12.329999923706055,12.20513916015625,5659600,46.17886222675327,47.87098268978203,43.19715083079904,-0.03035396955189995,-0.03654221975761421,0.0061882502057142574,10,21,60,53,-60,-53,12.383333524068197,12.421175247940907,0.09586770096501629,-26.315240337666758,1.4974827925670628,1.4974827925670628,3.867861123946822,-2.3703783313797593,0
2022-07-19,12.539999961853027,12.6899995803833,12.529999732971191,12.630000114440918,12.502100944519043,6268400,53.849597991865195,63.179417123532126,51.48172982792476,-0.012651413028047287,-0.031764058411700824,0.019112645383653537,10,21,60,53,-60,-53,12.616666475931803,12.456719107575616,0.10751854958159282,99.1750533457532,10.377261933765801,10.377261933765801,4.442471543445336,5.934790390320465,0
2022-07-20,12.579999923706055,12.59000015258789,12.319999694824219,12.479999542236328,12.353619575500488,12355600,50.01154892934494,64.87721607259839,58.642538628637546,-0.01060357065071571,-0.027531960859503803,0.016928390208788092,10,21,60,53,-60,-53,12.463333129882812,12.457921657086015,0.0889536265298119,4.055650873311438,9.802570019179042,9.802570019179042,6.489017462775559,3.313552556403483,0
2022-07-21,12.380000114440918,12.649999618530273,12.380000114440918,12.640000343322754,12.51200008392334,8754000,53.79453970508234,80.33463116773692,69.46375478795584,0.0038852993401370384,-0.021248508819575636,0.025133808159712674,10,21,60,53,-60,-53,12.556666692097982,12.475875299815463,0.087469583939395,61.57675132611192,14.509313774354759,14.509313774354759,9.046657129966636,5.462656644388122,0
2022-07-22,12.680000305175781,12.75,12.569999694824219,12.600000381469727,12.472405433654785,7127500,52.72038634829772,73.63931329598178,72.95038684543907,0.012001821044520966,-0.014598442846756314,0.02660026389127728,10,21,60,53,-60,-53,12.640000025431315,12.505716159018345,0.09598127166186313,93.27088093188611,21.669456243221244,21.669456243221244,14.08965049263018,7.579805750591063,0
2022-07-25,12.600000381469727,12.75,12.5600004196167,12.739999771118164,12.610986709594727,5566800,56.029705956564634,85.14481286517777,79.70625244296552,0.029392188835641875,-0.005800316510276677,0.03519250534591855,10,21,60,53,-60,-53,12.683333396911621,12.538010202271668,0.10495253038515226,92.3104277757127,28.09136274617501,28.09136274617501,18.518175695732484,9.573187050442527,0
2022-07-26,12.729999542236328,12.90999984741211,12.640000343322754,12.899999618530273,12.769366264343262,8552200,59.51719978942835,88.45574402376974,82.41329006164312,0.0554456877380769,0.006448884339394039,0.048996803398682856,10,21,60,53,-60,-53,12.816666603088379,12.58867500242016,0.12732327043661887,119.3767642978833,36.39003561451213,36.39003561451213,25.165042094565756,11.224993519946374,0
2022-07-27,12.890000343322754,12.960000038146973,12.600000381469727,12.880000114440918,12.7495698928833,9530400,58.88846333449287,94.06210710297415,89.22088799730726,0.07363071147800859,0.01988524976711695,0.053745461710891645,10,21,60,53,-60,-53,12.813333511352539,12.62952200404423,0.13759385895874443,89.05993755793168,41.178208518459364,41.178208518459364,31.83226578059191,9.345942737867453,0
2022-07-28,12.960000038146973,13.050000190734863,12.699999809265137,13.039999961853027,12.907949447631836,10172100,62.31807000585569,94.15703009722296,92.22496040798899,0.09980266136435567,0.0358687320865647,0.06393392927779097,10,21,60,53,-60,-53,12.929999987284342,12.684154364633342,0.15727599781188184,104.20985022989403,46.90835776495342,46.90835776495342,38.141991161024954,8.766366603928468,0
2022-07-29,13.0600004196167,13.0600004196167,12.880000114440918,12.949999809265137,12.818860054016113,33154900,59.32033945884694,87.38864061025676,91.86925927015132,0.11199089868864931,0.051093165406981625,0.060897733281667685,10,21,60,53,-60,-53,12.963333447774252,12.734914197931689,0.170211134544733,89.46506367068586,50.777149210929096,50.777149210929096,43.81343777721348,6.963711433715616,0
2022-08-01,12.930000305175781,13.220000267028809,12.899999618530273,13.039999961853027,12.907949447631836,7973100,61.32391529261967,82.30890043133878,87.95152371293953,0.12744333726952561,0.06636319977949043,0.061080137490035186,10,21,60,53,-60,-53,13.053333282470703,12.792808576938782,0.18663178381513082,93.0619283976429,54.6212200460849,54.6212200460849,48.371233885106676,6.249986160978224,0
2022-08-02,12.989999771118164,13.100000381469727,12.699999809265137,12.75,12.620885848999023,7324000,52.37286186963006,57.72035220327757,75.80596441495773,0.11496370287857971,0.07608330039930829,0.03888040247927142,10,21,60,53,-60,-53,12.850000063578287,12.803207029055056,0.1612065566711491,19.351170940557633,51.41485194558242,51.41485194558242,50.93039474188744,0.4844572036949799,0
2022-08-03,12.819999694824219,12.819999694824219,12.59000015258789,12.720000267028809,12.591190338134766,6620600,51.53485142021508,38.59870457730284,59.5426524039731,0.1014829427867916,0.08116322887680495,0.020319713909986645,10,21,60,53,-60,-53,12.710000038146973,12.786260303435403,0.14576177641974578,-34.87894982327255,43.56996087568651,43.56996087568651,50.095795519570714,-6.5258346438842025,0
2022-08-04,12.699999809265137,12.8100004196167,12.579999923706055,12.59000015258789,12.462506294250488,7925700,47.954056050150186,15.463653767249546,37.26090351594335,0.07939421343996855,0.08080942578943767,-0.0014152123494691193,10,21,60,53,-60,-53,12.660000165303549,12.763303914684156,0.1380421351399025,-49.88996018059355,35.073604416024686,35.073604416024686,46.16990932084461,-11.096304904819924,0
2022-08-05,12.449999809265137,12.479999542236328,12.15999984741211,12.270000457763672,12.145747184753418,6968900,40.495195497406336,10.85829397973032,21.6402174414276,0.03565641036528433,0.071778822704607,-0.036122412339322674,10,21,60,53,-60,-53,12.303333282470703,12.679672890645346,0.18136894841894619,-138.33298053693724,19.309369420300875,19.309369420300875,37.341946664398606,-18.03257724409773,0
2022-08-08,12.390000343322754,12.430000305175781,12.300000190734863,12.390000343322754,12.264532089233398,5410700,44.01207481753929,12.136023616261866,12.819323787747274,0.010555200418430388,0.05953409824737168,-0.04897889782894129,10,21,60,53,-60,-53,12.373333613077799,12.62397484017852,0.19396390817926876,-86.14703269746737,9.722423773231034,9.722423773231034,26.918839621310756,-17.196415848079724,0
2022-08-09,12.40999984741211,12.479999542236328,12.319999694824219,12.399999618530273,12.274430274963379,8081600,44.30745061349911,23.736382005272777,15.576899867088352,-0.008433613915608262,0.045940555814775685,-0.05437416973038395,10,21,60,53,-60,-53,12.399999618530273,12.583252072606111,0.19201637106955405,-63.62389937729434,3.0545762140923634,3.0545762140923634,16.78999345591222,-13.735417241819857,0
2022-08-10,12.59000015258789,12.800000190734863,12.569999694824219,12.710000038146973,12.581291198730469,6376800,52.64804316683986,48.48235784134882,28.118254487627855,0.0015145976600869915,0.037055364183837945,-0.035540766523750954,10,21,60,53,-60,-53,12.693333307902018,12.603266842659913,0.17348002455547232,34.61165648048613,5.923401692855434,5.923401692855434,9.502442775119908,-3.5790410822644745,0
2022-08-11,12.779999732971191,12.8100004196167,12.609999656677246,12.630000114440918,12.502100944519043,6467300,50.544340692578785,64.42887309940917,45.54920431534362,0.0029097598507039635,0.03022624331721115,-0.027316483466507186,10,21,60,53,-60,-53,12.683333396911621,12.617824397978405,0.15384892898778943,28.386720819449994,7.965521613454939,7.965521613454939,6.666480823408424,1.299040790046515,0
2022-08-12,12.6899995803833,12.829999923706055,12.680000305175781,12.8100004196167,12.680278778076172,5061500,54.9100076109697,84.38317198927047,65.7648009766762,0.018328674688136815,0.027846729591396283,-0.009518054903259469,10,21,60,53,-60,-53,12.773333549499512,12.64609878916406,0.14900998923281883,56.924488078739806,12.416336746662655,12.416336746662655,7.339959066766329,5.076377679896326,0
2022-08-15,12.710000038146973,13.069999694824219,12.699999809265137,13.029999732971191,12.898050308227539,12175800,59.6036451405201,87.73361608322102,78.84855372396693,0.0477499500598384,0.0318273736850847,0.015922576374753694,10,21,60,53,-60,-53,12.933333079020182,12.698323205501538,0.16464633183024158,95.15744886072959,19.93825602975965,19.93825602975965,11.56087902068315,8.3773770090765,0
2022-08-16,12.979999542236328,13.369999885559082,12.960000038146973,13.289999961853027,13.155417442321777,12308700,64.32945475888705,93.63106347835007,88.58261718361389,0.0909974068566175,0.04366138031939126,0.04733602653722624,10,21,60,53,-60,-53,13.206666628519693,12.79074928241393,0.21033197078942728,131.82885592546032,30.11012874755062,30.11012874755062,17.607560784356945,12.502567963193673,0
2022-08-17,13.1899995803833,13.1899995803833,12.949999809265137,13.010000228881836,12.878252983093262,8882400,56.644203232437064,79.09944068691375,86.82137341616165,0.10150757343352623,0.05523061894221826,0.046276954491307976,10,21,60,53,-60,-53,13.049999872843424,12.83788575340111,0.21065599781722477,67.1281209302362,33.4754007641584,33.4754007641584,23.985030572032812,9.490370192125589,0
2022-08-18,12.720000267028809,12.869999885559082,12.359999656677246,12.720000267028809,12.591190338134766,11042800,49.98377334552259,59.42508900589752,77.38519772372048,0.0854513528723615,0.0612747657282469,0.024176587144114595,10,21,60,53,-60,-53,12.649999936421713,12.803724695768492,0.20030486354987112,-51.16359687009658,25.780946433771582,25.780946433771582,27.326182993810043,-1.545236560038461,0
2022-08-19,12.680000305175781,12.680000305175781,12.40999984741211,12.479999542236328,12.353619575500488,9180700,45.24252287186793,33.38547639744468,57.30333536341868,0.05275253133390123,0.05957031884937777,-0.006817787515476535,10,21,60,53,-60,-53,12.523333231608072,12.752744429557508,0.20559692434979188,-74.38866078208028,16.674618505057776,16.674618505057776,26.510273612634574,-9.835655107576798,0
2022-08-22,12.350000381469727,12.609999656677246,12.270000457763672,12.479999542236328,12.353619575500488,11169300,45.24252287186793,22.205208865794816,38.338591423045706,0.02653262806207124,0.05296278069191646,-0.026430152629845223,10,21,60,53,-60,-53,12.453333218892416,12.6983060276184,0.21275617605455419,-76.76167566362274,8.180409944268638,8.180409944268638,21.027843911814077,-12.84743396754544,0
2022-08-23,12.579999923706055,12.720000267028809,12.489999771118164,12.579999923706055,12.452607154846191,7704700,47.6424689794806,21.555878715442944,25.715521326227513,0.013664841079595647,0.0451031927694523,-0.031438351689856654,10,21,60,53,-60,-53,12.59666665395101,12.679826141497056,0.18919314178028004,-29.30320721055308,4.77280838473939,4.77280838473939,13.852195816959325,-9.079387432219935,0
