Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,103.7699966430664,104.86000061035156,103.05999755859375,104.38999938964844,104.38999938964844,848000,49.62903930551879,23.168612969378476,18.300601297367795,1.1242566195593184,1.4795486860039206,-0.3552920664446022,10,21,60,53,-60,-53,104.10333251953125,105.751787535689,1.9662528762999363,-55.891590752043086,21.835953495101833,21.835953495101833,34.497442159917036,-12.661488664815202,0
2022-08-25,105.12000274658203,106.4000015258789,104.27999877929688,106.37999725341797,106.37999725341797,1234600,54.0583759032027,43.84681852919408,27.55354000266504,1.092618913810412,1.402162731565219,-0.3095438177548069,10,21,60,53,-60,-53,105.68666585286458,105.73994722972093,1.6184398764011019,-2.1947628961799133,19.65134291407622,19.65134291407622,27.03039231028896,-7.379049396212739,0
2022-08-26,106.95999908447266,107.33000183105469,102.61000061035156,102.69999694824219,102.69999694824219,1114900,46.00238879065018,34.466099746075635,33.827177081549344,0.7618187620123678,1.2740939376546487,-0.512275175642281,10,21,60,53,-60,-53,104.21333312988281,105.46238102975036,1.5512776988495467,-53.678242169615544,12.985016997376968,12.985016997376968,21.020255331592804,-8.035238334215835,0
2022-08-29,101.44000244140625,101.83999633789062,100.22000122070312,101.01000213623047,101.01000213623047,909800,42.844661063482256,28.77451622206031,35.69581149910996,0.3591487576566976,1.0911049016550585,-0.7319561439983608,10,21,60,53,-60,-53,101.02333323160808,104.65528143008812,1.929581426055092,-125.48311080796888,0.39700537870916364,0.39700537870916364,13.717329696316014,-13.32032431760685,0
2022-08-30,101.69000244140625,101.94999694824219,100.19000244140625,100.87000274658203,100.87000274658203,1614100,42.58388660787802,8.192246324888208,23.810954097674667,0.028405654697735372,0.8785650522635938,-0.8501593975658585,10,21,60,53,-60,-53,101.00333404541016,103.99129099651032,2.1220133396996497,-93.87176147607929,-8.172882517180696,-8.172882517180696,6.215120693245382,-14.388003210426078,0
2022-08-31,101.56999969482422,102.38999938964844,100.26000213623047,100.48999786376953,100.48999786376953,1406100,41.83949328283835,8.278851521629534,15.081871356192634,-0.2613610480123896,0.6505798322083971,-0.9119408802207867,10,21,60,53,-60,-53,101.04666646321614,103.45590471772955,2.17423605148397,-73.87233024887206,-14.145559583698093,-14.145559583698093,-2.2341049311981966,-11.911454652499897,0
2022-09-01,99.94999694824219,100.05999755859375,97.5999984741211,100.04000091552734,100.04000091552734,1796500,40.92711820422988,12.934176387631839,9.80175807804981,-0.5213049614141454,0.4162028734838886,-0.937507834898034,10,21,60,53,-60,-53,99.23333231608073,102.68816428106614,2.407071672120594,-95.68561404576562,-21.558291807522416,-21.558291807522416,-10.869932132423042,-10.688359675099374,0
2022-09-02,101.72000122070312,102.27999877929688,99.0,99.52999877929688,99.52999877929688,1038900,39.86606424487906,23.1903295982721,14.801119169177774,-0.7597078564405848,0.18102072749899395,-0.9407285839395787,10,21,60,53,-60,-53,100.26999918619792,102.24849790018101,2.3291493160955925,-56.63008092870833,-24.74663627308477,-24.74663627308477,-17.155842545371527,-7.590793727713244,0
2022-09-06,98.69999694824219,99.37000274658203,95.87000274658203,97.48999786376953,97.48999786376953,1558900,35.861147127944584,30.0719785152418,22.065494833715196,-1.100568227783242,-0.07529706355745325,-1.0252711642257888,10,21,60,53,-60,-53,97.57666778564453,101.39907424299255,2.6006506145051254,-97.98590234891113,-31.40475137088717,-31.40475137088717,-22.963809758798146,-8.440941612089023,0
2022-09-07,97.33999633789062,100.26000213623047,97.12000274658203,99.94000244140625,99.94000244140625,1201500,43.236466172360814,42.52072608545571,31.927678066323153,-1.159640025601675,-0.2921656559662976,-0.8674743696353774,10,21,60,53,-60,-53,99.10666910807292,100.9822733093708,2.468823993921989,-50.647709352453774,-33.15411118739323,-33.15411118739323,-27.71594765972193,-5.438163527671296,0
2022-09-08,99.02999877929688,101.33000183105469,98.12000274658203,101.05000305175781,101.05000305175781,1105700,46.251991667597395,56.02706374613029,42.873256115609216,-1.104159020495743,-0.4545643288721867,-0.6495946916235563,10,21,60,53,-60,-53,100.16666920979817,100.83398165490304,2.1412764395916035,-20.77615739741177,-32.02884266103128,-32.02884266103128,-30.333585373099144,-1.695257287932133,0
2022-09-09,101.81999969482422,102.5999984741211,100.97000122070312,102.5199966430664,102.5199966430664,1336900,50.03742255540436,80.68196410858877,59.74325131339154,-0.9308435417414529,-0.5498201714460399,-0.381023370295413,10,21,60,53,-60,-53,102.02999877929688,101.05143931388373,1.9298733533773378,33.80392686392719,-26.0440454314896,-26.0440454314896,-30.65793766270035,4.613892231210748,0
