Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,165.22999572753906,165.22999572753906,161.52999877929688,161.5500030517578,161.5500030517578,343500,41.22256346652894,15.35884052147,12.902452832819273,-1.102236268522688,-1.0860919926693744,-0.016144275853313683,10,21,60,53,-60,-53,162.7699991861979,165.6148036437338,2.824959662132761,-67.13498710958956,-8.106041757225913,-8.106041757225913,-1.3777609552009054,-6.728280802025008,0
2022-08-29,160.3800048828125,162.02000427246094,158.97999572753906,161.0500030517578,161.0500030517578,196500,40.54403662931223,19.961753551057715,17.167219496679646,-1.3831979850923801,-1.1455131911539755,-0.23768479393840458,10,21,60,53,-60,-53,160.68333435058594,164.71817286316147,3.0449376349405375,-88.33981723798264,-15.400021346385618,-15.400021346385618,-6.438141028060252,-8.961880318325367,0
2022-08-30,160.89999389648438,160.99000549316406,157.75999450683594,158.1699981689453,158.1699981689453,349400,36.78787211461646,11.843280931492387,15.721291668006728,-1.8173057253631555,-1.2798716979958116,-0.5374340273673439,10,21,60,53,-60,-53,158.97333272298178,163.6736564740379,3.345916928779734,-93.65292785417599,-22.513921938002923,-22.513921938002923,-12.05578306590102,-10.458138872101904,0
2022-08-31,158.52999877929688,159.17999267578125,157.0399932861328,158.49000549316406,158.49000549316406,564400,37.480948936352796,17.265261712342635,16.356765398297608,-2.111180940733192,-1.4461335465432876,-0.6650473941899042,10,21,60,53,-60,-53,158.23666381835938,162.68511235482362,3.546377221086008,-83.62427832013485,-28.0694088818331,-28.0694088818331,-18.522348480861908,-9.54706040097119,0
2022-09-01,157.9600067138672,160.0800018310547,156.80999755859375,160.0,160.0,368300,40.78043508676048,19.820916673423827,16.309819772419644,-2.1969106110249754,-1.5962889594396252,-0.6006216515853502,10,21,60,53,-60,-53,158.9633331298828,162.0084252230162,3.4552344705491658,-58.753216684006944,-30.858845954757992,-30.858845954757992,-24.21054953024493,-6.648296424513063,0
2022-09-02,161.4499969482422,163.0500030517578,158.24000549316406,158.89999389648438,158.89999389648438,222600,39.15910622443181,29.291888531304505,22.126022305690352,-2.3267914879041314,-1.7423894651325265,-0.5844020227716049,10,21,60,53,-60,-53,160.0633341471354,161.65477230012877,3.116362412811747,-34.04478132262506,-31.148476442745906,-31.148476442745906,-28.147663304335,-3.000813138410905,0
2022-09-06,159.66000366210938,160.5,158.00999450683594,158.66000366210938,158.66000366210938,283100,38.79669871381661,33.67567738819577,27.596160864308064,-2.421178387484332,-1.8781472496028875,-0.5430311378814445,10,21,60,53,-60,-53,159.0566660563151,161.1823893467081,2.9362462087356134,-48.26396560499097,-32.704430002950005,-32.704430002950005,-30.69529032057177,-2.0091396823782333,0
2022-09-07,158.99000549316406,162.33999633789062,158.58999633789062,162.1699981689453,162.1699981689453,289700,46.58316051745014,49.6794597480509,37.54900855585043,-2.187536899288375,-1.940025179539985,-0.24751171974839004,10,21,60,53,-60,-53,161.03333028157553,161.15528769850218,2.4245573374976197,-3.3533933539257923,-30.036153943947802,-30.036153943947802,-31.18697658610045,1.1508226421526473,0
2022-09-08,161.8000030517578,164.5500030517578,160.49000549316406,164.4199981689453,164.4199981689453,446200,50.89581423231252,71.28840973878722,51.547848958344666,-1.8000680763508967,-1.9120337589021674,0.1119656825512707,10,21,60,53,-60,-53,163.15333557128906,161.51856912991798,2.2809589927473404,47.7800915190811,-22.961949810945175,-22.961949810945175,-29.212752550147243,6.250802739202069,0
2022-09-09,164.77000427246094,165.83999633789062,163.5800018310547,163.6999969482422,163.6999969482422,314500,49.51807955232159,85.62898557892242,68.86561835525355,-1.5334180352297722,-1.8363106141676884,0.3028925789379162,10,21,60,53,-60,-53,164.37333170572916,162.03761687097455,2.290914600385026,67.97037405532434,-14.695374914011582,-14.695374914011582,-25.099477167963663,10.40410225395208,0
