Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,51.58000183105469,51.58000183105469,50.68000030517578,50.689998626708984,50.689998626708984,2357300,57.33227865325041,50.68672416529602,64.44202004481032,0.6487774535559794,0.6310310887618693,0.01774636479411007,10,21,60,53,-60,-53,50.983333587646484,50.82321467065326,0.4869381313558793,21.921870107998558,58.98734678038869,58.98734678038869,62.251220865681574,-3.2638740852928834,0
2022-08-29,50.560001373291016,51.36000061035156,50.279998779296875,51.13999938964844,51.13999938964844,2214200,61.166143664688434,41.351149436148944,54.51183042035717,0.634971445030402,0.6318191600155758,0.0031522850148262282,10,21,60,53,-60,-53,50.926666259765625,50.84202405049187,0.4137934182500381,13.636790008520128,54.864568892037006,54.864568892037006,60.18875077474764,-5.324181882710633,0
2022-08-30,51.310001373291016,51.40999984741211,50.58000183105469,50.689998626708984,50.689998626708984,2467100,55.769555984840004,33.65094780720036,41.89627380288181,0.5810211331017427,0.6216595546328092,-0.04063842153106645,10,21,60,53,-60,-53,50.893333435058594,50.851353029504004,0.34619105230541114,8.084246213187184,50.61181228486884,50.61181228486884,56.78940560123054,-6.177593316361701,0
2022-08-31,50.709999084472656,50.97999954223633,50.16999816894531,50.380001068115234,50.380001068115234,2892300,52.343454484237704,37.52863250849897,37.51024325061612,0.5074018967672345,0.5988080230596943,-0.09140612629245981,10,21,60,53,-60,-53,50.50999959309896,50.78928876833945,0.3340270746572441,-55.74182382811938,40.94329991096082,40.94329991096082,51.35175696706382,-10.408457056103003,0
2022-09-01,48.59000015258789,49.41999816894531,47.18000030517578,49.369998931884766,49.369998931884766,6185000,43.06147433066708,32.06827950623177,34.41595327397707,0.3633706791218998,0.5517205542721354,-0.1883498751502356,10,21,60,53,-60,-53,48.65666580200195,50.40153913809627,0.5905445767367116,-196.979015057176,19.313998550221104,19.313998550221104,41.43341990952192,-22.11942135930082,0
2022-09-02,49.630001068115234,50.7599983215332,49.0099983215332,49.130001068115234,49.130001068115234,3178500,41.19224130997466,36.92192551987274,35.50627917820119,0.2272396028982513,0.48682436399735857,-0.2595847610991073,10,21,60,53,-60,-53,49.63333257039388,50.26186521669583,0.5974514984758456,-70.13485869066572,11.182284255595029,11.182284255595029,30.51284875041143,-19.3305644948164,0
2022-09-06,49.25,49.900001525878906,48.68000030517578,48.810001373291016,48.810001373291016,3216200,38.77534985736912,44.802100329025684,37.930768451710094,0.09246753501171412,0.4079529982002297,-0.31548546318851556,10,21,60,53,-60,-53,49.130001068115234,50.056071735135724,0.6572004382112354,-93.94096667992329,1.6256250796388176,1.6256250796388176,18.266301949103923,-16.640676869465103,0
2022-09-07,48.81999969482422,49.349998474121094,48.27000045776367,49.310001373291016,49.310001373291016,2782400,44.27686587279157,46.895431042448536,42.87315229711569,0.025709162336937652,0.33150423102757126,-0.3057950686906336,10,21,60,53,-60,-53,48.97666676839193,49.85981628663685,0.6982820891264508,-84.31640373780155,-6.18728663103758,-6.18728663103758,6.483655313604324,-12.670941944641903,0
2022-09-08,48.91999816894531,49.0099983215332,47.119998931884766,47.84000015258789,47.84000015258789,4530400,34.470008934946726,38.12241198492381,43.273314452132716,-0.14415244254795567,0.23637289631246589,-0.38052533886042156,10,21,60,53,-60,-53,47.98999913533529,49.519849531854746,0.8494763268342702,-120.06223506511954,-16.539554670499577,-16.539554670499577,-2.4797329915758466,-14.05982167892373,0
2022-09-09,48.029998779296875,48.40999984741211,47.279998779296875,47.93000030517578,47.93000030517578,2344300,35.413215607477476,32.69523876191247,39.23769392976164,-0.26841263428782014,0.13541579019240868,-0.4038284244802288,10,21,60,53,-60,-53,47.87333297729492,49.220482885571144,0.9399624325509888,-95.54636523221868,-23.721991994292225,-23.721991994292225,-11.205802054047659,-12.516189940244566,0
