Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,49.15999984741211,50.06999969482422,49.06999969482422,49.65999984741211,49.65999984741211,2301600,51.836985694811574,8.418888487947982,12.630473390466818,1.3556389430137443,1.8384438733383086,-0.4828049303245643,10,21,60,53,-60,-53,49.59999974568685,50.81355542646126,1.4241975585650228,-56.80652348059288,22.637089791924065,22.637089791924065,35.96561679648222,-13.328527004558158,0
2022-08-25,50.0,51.099998474121094,49.92499923706055,50.810001373291016,50.810001373291016,3244600,56.782083258531244,26.27809512305767,14.867204032320204,1.2606738936664073,1.7228898774039283,-0.46221598373752104,10,21,60,53,-60,-53,50.61166636149088,50.77684832373937,1.1952856319620166,-9.21297012371006,19.74162979959369,19.74162979959369,28.266258000697533,-8.524628201103845,0
2022-08-26,50.97999954223633,51.064998626708984,48.2599983215332,48.290000915527344,48.290000915527344,2813900,45.70733236518884,25.087818916637445,19.928267509214397,0.9708787456249013,1.572487651048123,-0.6016089054232217,10,21,60,53,-60,-53,49.20499928792318,50.49105758995461,1.2117897537928186,-70.75255411846562,11.514885807042841,11.514885807042841,21.11876412943407,-9.603878322391228,0
2022-08-29,47.81999969482422,48.060001373291016,47.060001373291016,47.849998474121094,47.849998474121094,4018800,44.090349795456085,26.33338468811795,25.899766242604386,0.6976672098605476,1.397523562810608,-0.6998563529500603,10,21,60,53,-60,-53,47.65666707356771,49.975713859702445,1.4131092142186215,-109.4063484407585,0.5220463299699905,0.5220463299699905,13.603912932132626,-13.081866602162636,0
2022-08-30,48.0,48.150001525878906,47.2599983215332,47.70000076293945,47.70000076293945,4777400,43.52505752592612,12.15080248152639,21.190668695427295,0.4636963349667411,1.2107581172418347,-0.7470617822750936,10,21,60,53,-60,-53,47.70333353678385,49.562553800989974,1.4942203142163488,-82.95163466489655,-7.066470124108786,-7.066470124108786,6.1780229531244135,-13.2444930772332,0
2022-08-31,47.95000076293945,47.970001220703125,47.20500183105469,47.369998931884766,47.369998931884766,6680100,42.24187312720459,14.356396845885202,17.613528005176544,0.24877659933940777,1.0183618136613493,-0.7695852143219415,10,21,60,53,-60,-53,47.515000661214195,49.19027141193983,1.5271385753998559,-73.13332169989859,-13.072547540089676,-13.072547540089676,-2.0255213817964277,-11.04702615829325,0
2022-09-01,47.16999816894531,48.41999816894531,46.66999816894531,48.380001068115234,48.380001068115234,3937800,47.35726369457945,20.807568187750054,15.77158917172058,0.15812710110458994,0.8463148711499974,-0.6881877700454074,10,21,60,53,-60,-53,47.82333246866862,48.9417370586178,1.4528233053179147,-51.32097325510363,-16.54967715054549,-16.54967715054549,-9.04166212119351,-7.508015029351981,0
2022-09-02,49.099998474121094,49.43000030517578,47.529998779296875,47.7400016784668,47.7400016784668,3518000,44.65822502695166,28.44977907883704,21.20458137082413,0.03424931384206076,0.68390175968841,-0.6496524458463493,10,21,60,53,-60,-53,48.233333587646484,48.8129364275321,1.2940559479665878,-29.859751725900995,-17.759683930123266,-17.759683930123266,-13.612094686216825,-4.147589243906442,0
2022-09-06,48.0099983215332,48.06999969482422,47.310001373291016,47.66999816894531,47.66999816894531,3307600,44.360412461342605,37.96932694961446,29.075558072067214,-0.06878056370542396,0.5333652950096432,-0.6021458587150672,10,21,60,53,-60,-53,47.68333307902018,48.60755400052993,1.2268132158835265,-50.22339774541499,-20.71093064060433,-20.71093064060433,-17.02320981534071,-3.6877208252636215,0
2022-09-07,47.63999938964844,48.8849983215332,47.5099983215332,48.72999954223633,48.72999954223633,3564900,49.81754795100677,49.87924741794033,38.76611781546398,-0.0641596395418631,0.413860308099342,-0.4780199476412051,10,21,60,53,-60,-53,48.37499872843424,48.56527122378526,1.0383512666957975,-12.216321615098863,-19.938693456467472,-19.938693456467472,-18.73974629443516,-1.1989471620323116,0
2022-09-08,48.31999969482422,49.349998474121094,47.849998474121094,49.310001373291016,49.310001373291016,3094300,52.55936783896418,68.84058171324006,52.22971869359831,-0.013540141044202869,0.328380218270633,-0.3419203593148359,10,21,60,53,-60,-53,48.836666107177734,48.61461574803844,0.8899329198673426,16.63423944150722,-16.613881374833408,-16.613881374833408,-18.75579735050714,2.141915975673733,0
2022-09-09,49.650001525878906,50.358001708984375,49.52000045776367,50.22999954223633,50.22999954223633,1780500,56.60911435327286,88.69678114481633,69.13887009199892,0.09966348112531875,0.2826368708415702,-0.18297338971625143,10,21,60,53,-60,-53,50.03600056966146,48.8730493519699,0.9395726103808374,82.51632744808546,-7.60204420911351,-7.60204420911351,-16.2163874202547,8.614343211141192,0
