Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,135.2899932861328,135.2899932861328,127.9000015258789,127.98999786376953,127.48278045654297,822800,40.65970992497375,15.2784395595994,13.09157080132678,1.150261154426289,2.349785703218226,-1.199524548791937,10,21,60,53,-60,-53,130.3933308919271,134.5307884444249,2.7538017636590277,-100.16352924887109,9.963128029065373,9.963128029065373,22.86551540238192,-12.902387373316547,0
2022-08-29,127.01000213623047,128.41000366210938,126.72000122070312,127.43000030517578,126.92500305175781,584000,39.838122829091674,15.40097390328731,15.774878680869493,0.5156000637446425,1.9829485753235094,-1.467348511578867,10,21,60,53,-60,-53,127.52000172932942,133.2560999507712,3.2960374832558887,-116.0200847347067,-1.4898913130957236,-1.4898913130957236,13.793878171057598,-15.283769484153321,0
2022-08-30,127.20999908447266,127.61000061035156,125.13999938964844,126.02999877929688,126.02999877929688,1481800,37.78266316452197,6.0675208802128955,12.248978114366523,-0.09919834912443548,1.5665191904339204,-1.6657175395583559,10,21,60,53,-60,-53,126.25999959309895,131.9840817039217,3.7375001428135,-102.1017951768121,-10.636428027979031,-10.636428027979031,4.703150611212422,-15.339578639191453,0
2022-08-31,126.63999938964844,126.63999938964844,124.37999725341797,124.95999908447266,124.95999908447266,1534000,36.24351567283273,7.456475212284134,9.641656665261435,-0.6651036528212444,1.1201946217828873,-1.7852982746041317,10,21,60,53,-60,-53,125.32666524251302,130.77364234730194,4.0483141358999415,-89.69951312960654,-17.823981219036078,-17.823981219036078,-4.996793132761352,-12.827188086274726,0
2022-09-01,125.83000183105469,129.10000610351562,124.9800033569336,129.05999755859375,129.05999755859375,1205700,45.4187266680767,18.993719408063356,10.839238500186783,-0.7738318198581169,0.7413893334546864,-1.5152211533128033,10,21,60,53,-60,-53,127.71333567301433,130.21722295197694,3.7675092528204264,-44.30667780644295,-20.23149909061852,-20.23149909061852,-12.545449912682326,-7.686049177936194,0
2022-09-02,130.3699951171875,130.99000549316406,127.63999938964844,127.97000122070312,127.97000122070312,1457700,43.62143852351888,34.17477579727819,20.20832347254188,-0.9371503842930053,0.405681389905148,-1.3428317741981535,10,21,60,53,-60,-53,128.86666870117188,129.97166763364874,3.2834164673034145,-22.435958469489506,-20.4319044886977,-20.4319044886977,-17.28095320658282,-3.1509512821148817,0
2022-09-06,128.86000061035156,128.86000061035156,126.66000366210938,128.30999755859375,128.30999755859375,1005600,44.36103642538502,52.22112872676657,35.12987464403603,-1.0273045330721686,0.11908420530968467,-1.1463887383818534,10,21,60,53,-60,-53,127.94333394368489,129.60287969001894,2.988167245308984,-37.024829605043195,-21.94035222654729,-21.94035222654729,-20.106934256224882,-1.833417970322408,0
2022-09-07,128.25,130.25,127.73999786376953,129.5,129.5,1668500,46.98258854376436,63.74176128373727,50.045888602594,-0.9913019815696202,-0.10299303206617635,-0.8883089495034439,10,21,60,53,-60,-53,129.1633326212565,129.52296204115305,2.510251277052178,-9.550954073380447,-20.814043303532124,-20.814043303532124,-20.854449777348893,0.04040647381676976,0
2022-09-08,128.35000610351562,128.42999267578125,126.30000305175781,127.8499984741211,127.8499984741211,1564400,43.894360464943375,61.555762686492194,59.172884232331995,-1.083422018991655,-0.29907882945127207,-0.784343189540383,10,21,60,53,-60,-53,127.52666473388672,129.15999889437737,2.350811801313718,-46.31971983969913,-23.1327411704564,-23.1327411704564,-21.57976029730836,-1.5529808731480372,0
2022-09-09,128.27000427246094,129.85000610351562,128.1300048828125,129.47000122070312,129.47000122070312,1105900,47.5403381139866,64.2675103390312,63.18834476975354,-1.0140181594782405,-0.44206669545666577,-0.5719514640215747,10,21,60,53,-60,-53,129.1500040690104,129.15818165340156,1.9248783073277962,-0.28322429042284686,-21.055512363180622,-21.055512363180622,-21.735662265929093,0.6801499027484716,0
