Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,178.11000061035156,178.11000061035156,173.77999877929688,173.8800048828125,173.8800048828125,568200,39.81038703346624,17.783873258511676,15.652322465915413,0.3508107802606162,1.8891278254270258,-1.5383170451664097,10,21,60,53,-60,-53,175.2566680908203,179.92424507232892,3.981773872367764,-78.14903827830929,0.14546061455346582,0.14546061455346582,11.761613824519989,-11.616153209966523,0
2022-08-29,173.2100067138672,173.2100067138672,170.3000030517578,170.38999938964844,170.38999938964844,596400,35.35924262394008,12.45441772213296,16.827920470747575,-0.43808694725473174,1.4236848708906744,-1.8617718181454062,10,21,60,53,-60,-53,171.3000030517578,178.35620106858872,4.540760080451971,-103.59789832261674,-9.28575383428019,-9.28575383428019,3.3415699481695897,-12.627323782449778,0
2022-08-30,170.64999389648438,170.7899932861328,167.58999633789062,167.80999755859375,167.80999755859375,486000,32.46907037818477,1.3888411707941042,10.542377383812935,-1.2569888804377456,0.8875501206249904,-2.144539001062736,10,21,60,53,-60,-53,168.72999572753906,176.6059819156706,5.147164827302803,-102.010672572648,-17.715291901404537,-17.715291901404537,-4.720168654322851,-12.995123247081686,0
2022-08-31,169.02999877929688,169.4499969482422,165.0800018310547,165.6699981689453,165.6699981689453,1099400,30.259722843219635,2.497272004077983,5.446843632335039,-2.0549662565452707,0.29904684519093816,-2.354013101736209,10,21,60,53,-60,-53,166.73333231608072,174.81095471574517,5.679975295004921,-94.80818700940554,-24.72373691122281,-24.72373691122281,-12.89483050808849,-11.828906403134322,0
2022-09-01,164.47000122070312,167.05999755859375,162.72000122070312,166.97000122070312,166.97000122070312,718400,33.23192564255872,11.354773074908918,5.0802954165936915,-2.553039840460258,-0.2713704919393011,-2.281669348520957,10,21,60,53,-60,-53,165.58333333333334,173.13320537348847,6.019956521395867,-83.60937506576884,-30.076976743454267,-30.076976743454267,-20.450439847590424,-9.626536895863843,0
2022-09-02,168.8300018310547,169.35000610351562,163.89999389648438,164.22000122070312,164.22000122070312,593300,30.291016405222443,15.444704064214916,9.765583047733962,-3.133547180103534,-0.8438058295721477,-2.2897413505313864,10,21,60,53,-60,-53,165.82333374023438,171.8041378038059,6.0128378927005315,-66.3114951741518,-33.37102387351768,-33.37102387351768,-26.471757357399795,-6.899266516117883,0
2022-09-06,165.30999755859375,167.66000366210938,164.8699951171875,167.41000366210938,167.41000366210938,608500,37.23036525418258,33.34374304170896,20.047740060277622,-3.2981775542405956,-1.3346801745058374,-1.9634973797347581,10,21,60,53,-60,-53,166.64666748046875,170.86641592683551,5.686821629730756,-49.46815311041093,-34.83439925868979,-34.83439925868979,-30.75153419672111,-4.082865061968683,0
2022-09-07,168.0800018310547,170.24000549316406,167.64999389648438,170.0399932861328,170.0399932861328,549400,42.327719300432236,56.58538603751443,35.12461104781279,-3.17977565452,-1.70369927050867,-1.4760763840113302,10,21,60,53,-60,-53,169.30999755859375,170.5834307689734,4.884387371666916,-17.381002139817944,-33.247726793337804,-33.247726793337804,-32.88253166724986,-0.36519512608794713,0
2022-09-08,169.17999267578125,172.63999938964844,169.17999267578125,171.99000549316406,171.99000549316406,546700,45.839640134966956,82.96815795525623,57.63242901149323,-2.895217344439885,-1.942002885294913,-0.9532144591449723,10,21,60,53,-60,-53,171.2699991861979,170.70826139028694,4.098451085165835,9.137399865429767,-29.39453346072257,-29.39453346072257,-32.71192084656693,3.3173873858443628,0
2022-09-09,172.22999572753906,173.80999755859375,171.02000427246094,172.6999969482422,172.6999969482422,561400,47.10266488203084,93.19569879778504,77.58308093018526,-2.5826413746621597,-2.0701305831683623,-0.5125107914937974,10,21,60,53,-60,-53,172.50999959309897,171.03585015443457,3.6213053312564827,27.138454301558216,-24.255170936878862,-24.255170936878862,-30.43295761240723,6.177786675528367,0
