Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-23,66.79000091552734,66.97000122070312,66.0,66.0199966430664,66.0199966430664,1603600,38.162184956814755,9.626951183251055,19.247689384231197,-0.14615736821420455,0.09451229449213208,-0.24066966270633663,10,21,60,53,-60,-53,66.32999928792317,68.22135460680647,0.8843617011317693,-142.57780999658257,-5.004409159177136,-5.004409159177136,15.070249609292157,-20.07465876846929,0
2022-08-24,65.98999786376953,66.19999694824219,65.5,65.9800033569336,65.9800033569336,2384800,38.009509252748856,7.79327111934293,13.16451076676969,-0.3135732371588631,0.012895188161933052,-0.3264684253207961,10,21,60,53,-60,-53,65.8933334350586,67.79807803012504,1.069885863665347,-118.68833612717889,-15.339311610813658,-15.339311610813658,3.205542552131885,-18.544854162945544,0
2022-08-25,66.20999908447266,67.04000091552734,66.08999633789062,67.02999877929688,67.02999877929688,1799000,44.309016575368695,19.114332529591824,12.178184944061954,-0.35740571346933336,-0.061164992164320225,-0.2962407213050131,10,21,60,53,-60,-53,66.71999867757161,67.60206360238806,1.035736602056456,-56.7753695334706,-19.106225967418833,-19.106225967418833,-7.674253953211556,-11.431972014207277,0
2022-08-26,67.11000061035156,67.1500015258789,64.58000183105469,64.69999694824219,64.69999694824219,2350900,35.65118680560445,20.072482419239048,15.660028689391284,-0.5735434895406542,-0.163640691639587,-0.40990279790106715,10,21,60,53,-60,-53,65.47666676839192,67.21562781438875,1.163595591863797,-99.63146750504262,-26.426702470839178,-26.426702470839178,-16.4691623020622,-9.957540168776976,0
2022-08-29,64.33000183105469,64.94999694824219,64.16000366210938,64.26000213623047,64.26000213623047,2583800,34.2886649296573,16.987786280482975,18.724867076437963,-0.7714453960870173,-0.2852016325290731,-0.48624376355794424,10,21,60,53,-60,-53,64.45666758219402,66.71399868126244,1.3624565931737291,-110.45397019757078,-34.06554499145114,-34.06554499145114,-23.734446260130703,-10.331098731320438,0
2022-08-30,64.4000015258789,64.66000366210938,63.619998931884766,64.20999908447266,64.20999908447266,3472800,34.12903031087494,7.819200767468232,14.959823155730101,-0.9216941942782597,-0.4125001448789104,-0.5091940493993493,10,21,60,53,-60,-53,64.16333389282227,66.25024144700059,1.4941749497200192,-93.113038941407,-39.433498986901675,-39.433498986901675,-29.75799310415271,-9.675505882748965,0
2022-08-31,64.66000366210938,65.06999969482422,63.150001525878906,63.16999816894531,63.16999816894531,3029800,30.906155854447743,6.852740699699464,10.55324258255024,-1.1118698876122863,-0.5523740934255856,-0.5594957941867007,10,21,60,53,-60,-53,63.79666646321615,65.80413690449433,1.5875014027305938,-84.30314614001664,-43.512557819003035,-43.512557819003035,-35.85957606704876,-7.652981751954272,0
2022-09-01,62.810001373291016,63.47999954223633,62.20000076293945,63.439998626708984,63.439998626708984,2149900,32.68343979825625,14.08808239011862,9.586674619095454,-1.2266585579798885,-0.6872309863364462,-0.5394275716434423,10,21,60,53,-60,-53,63.039999643961586,65.30156649348838,1.7100587566935392,-88.16721806290897,-47.57207238663085,-47.57207238663085,-41.14591854599668,-6.426153840634171,0
2022-09-02,63.97999954223633,64.08999633789062,62.04999923706055,62.33000183105469,62.33000183105469,1819200,29.341893340970998,11.60732725909174,10.849383449636624,-1.391160439454211,-0.8280168769599991,-0.5631435624942118,10,21,60,53,-60,-53,62.82333246866862,64.8509784889757,1.767801895532365,-76.46580858150833,-50.19877567707426,-50.19877567707426,-45.17922621740246,-5.019549459671801,0
2022-09-06,62.47999954223633,62.619998931884766,61.59000015258789,62.220001220703125,62.220001220703125,2767900,29.025189837578157,17.47518235026628,14.390197333158895,-1.5129649771677975,-0.9650064970015588,-0.5479584801662387,10,21,60,53,-60,-53,62.143333435058594,64.3586793882635,1.8491735423819173,-79.86796632587621,-52.89597482696534,-52.89597482696534,-48.54484517741838,-4.351129649546962,0
2022-09-07,62.470001220703125,63.959999084472656,62.310001373291016,63.66999816894531,63.66999816894531,2290300,38.45521156297409,29.048384940335993,19.37696484989802,-1.4754848444378297,-1.067102166488813,-0.4083826779490167,10,21,60,53,-60,-53,63.313332875569664,64.16861638595553,1.668466263837181,-34.1744402798158,-51.194017140860836,-51.194017140860836,-50.46521000788283,-0.7288071329780053,0
2022-09-08,63.150001525878906,64.36000061035156,62.939998626708984,64.3499984741211,64.3499984741211,2567900,42.32529675399926,59.170819754278114,35.231462348293476,-1.3750603873910592,-1.128693810669262,-0.24636657672179707,10,21,60,53,-60,-53,63.88333257039388,64.11674660130795,1.4075476760329788,-11.05535226922338,-47.54504760707561,-47.54504760707561,-50.45845381299402,2.913406205918413,0
2022-09-09,64.72000122070312,65.69000244140625,64.52999877929688,65.51000213623047,65.51000213623047,2261200,48.29800720021931,85.00624300591637,57.741815900176846,-1.1881741487116102,-1.1405898782777317,-0.04758427043387847,10,21,60,53,-60,-53,65.2433344523112,64.32158075603581,1.319221497895235,46.58068907791498,-38.988162453894645,-38.988162453894645,-47.65580050719912,8.667638053304472,0
