Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,61.5,63.45000076293945,61.040000915527344,62.81999969482422,62.81999969482422,1337400,47.478077006208025,23.227870408490578,13.554141141154124,0.42088198823590517,1.2282372599510016,-0.8073552717150965,10,21,60,53,-60,-53,62.436667124430336,63.945028051102284,2.0718828406823637,-48.53430567451639,-2.235000580398366,-2.235000580398366,9.391159094694883,-11.626159675093248,0
2022-08-25,63.599998474121094,65.72000122070312,63.599998474121094,64.94999694824219,64.94999694824219,1486700,53.399531498264295,51.23876381823041,27.36966248829224,0.45461804367490544,1.0735134166957825,-0.618895373020877,10,21,60,53,-60,-53,64.7566655476888,64.0925985050271,1.8159163319513338,24.379502182170512,0.18449967074425944,0.18449967074425944,2.992781689175251,-2.8082820184309916,0
2022-08-26,65.2699966430664,66.11000061035156,62.290000915527344,62.33000183105469,62.33000183105469,1599000,46.46079304276083,56.76054506613253,43.74239309761782,0.2668661342440686,0.9121839602054397,-0.6453178259613711,10,21,60,53,-60,-53,63.57666778564453,63.99879291968481,1.56249975051296,-18.010675261513796,-1.4696071412792002,-1.4696071412792002,-0.2812945304799427,-1.1883126107992577,0
2022-08-29,61.65999984741211,62.97999954223633,61.11000061035156,62.40999984741211,62.40999984741211,1127600,46.68857889692469,52.92119069806814,53.640166527477014,0.12310745853908855,0.7543686598721695,-0.631261201333081,10,21,60,53,-60,-53,62.166666666666664,63.665679055499695,1.5509565938438818,-64.43388528872953,-7.193632427411048,-7.193632427411048,-2.6784351195860636,-4.515197307824984,0
2022-08-30,62.720001220703125,63.36000061035156,59.400001525878906,60.209999084472656,60.209999084472656,1887700,41.46396776956864,28.286882274771965,45.98953934632419,-0.16642555290060557,0.5702098173176144,-0.73663537021822,10,21,60,53,-60,-53,60.99000040690104,63.17919202848176,1.6669993261596703,-87.55019022209376,-14.498774045109478,-14.498774045109478,-5.744378485763842,-8.754395559345635,0
2022-08-31,60.75,61.630001068115234,59.86000061035156,60.59000015258789,60.59000015258789,1500100,42.65758738351224,22.293678305888083,34.500583759576045,-0.36105759286380845,0.3839563352813299,-0.7450139281451383,10,21,60,53,-60,-53,60.6933339436849,62.727217831245966,1.7337056100508335,-78.20950591880602,-20.290658760900072,-20.290658760900072,-10.863168093674926,-9.427490667225147,0
2022-09-01,59.84000015258789,59.91999816894531,57.25,59.18000030517578,59.18000030517578,2282700,39.443641224648594,17.196501395072897,22.592353991910965,-0.6219110867269606,0.1827828508796718,-0.8046939376066324,10,21,60,53,-60,-53,58.78333282470703,62.01014783005707,2.00518004555978,-107.28263570796442,-28.199020301542284,-28.199020301542284,-17.5455213837407,-10.653498917801585,0
2022-09-02,59.63999938964844,60.40999984741211,58.290000915527344,59.18000030517578,59.18000030517578,1456900,39.443641224648594,23.701855704826844,21.064011801929254,-0.819196176372138,-0.017612954570690176,-0.8015832218014478,10,21,60,53,-60,-53,59.29333368937174,61.51618162265974,2.0447560251467283,-72.47312657194189,-32.22393905339679,-32.22393905339679,-23.803098040237135,-8.420841013159656,0
2022-09-06,59.290000915527344,59.5099983215332,57.189998626708984,58.20000076293945,58.20000076293945,1641900,37.18529897506872,23.246806737607574,21.381721279169085,-1.0426052992483577,-0.22261142350622368,-0.819993875742134,10,21,60,53,-60,-53,58.29999923706055,60.93142118891443,2.1514225572753016,-81.5405274665175,-36.7072652727714,-36.7072652727714,-29.355220847152616,-7.352044425618786,0
2022-09-07,57.90999984741211,60.380001068115234,57.90999984741211,60.310001373291016,60.310001373291016,1616300,44.54701528897333,39.40913868297293,28.7859337084691,-1.0374402579495694,-0.3855771903948928,-0.6518630675546766,10,21,60,53,-60,-53,59.53333409627279,60.67722353570686,1.9682347176678048,-38.74502125063226,-36.8925158162133,-36.8925158162133,-33.50568511098092,-3.386830705232377,0
2022-09-08,59.349998474121094,61.7599983215332,58.900001525878906,61.66999816894531,61.66999816894531,1536700,48.71874722883513,61.556827979241255,41.404257799940574,-0.9130811192963293,-0.4910779761751801,-0.42200314312114917,10,21,60,53,-60,-53,60.776666005452476,60.69530398475152,1.6251669545829235,3.337586146519459,-33.23523381960123,-33.23523381960123,-34.76473849049566,1.5295046708944326,0
2022-09-09,62.540000915527344,63.22999954223633,62.099998474121094,62.779998779296875,62.779998779296875,1285700,51.899370579766,86.95019398862638,62.638720216946844,-0.7166962056306048,-0.5362016220662651,-0.18049458356433967,10,21,60,53,-60,-53,62.7033322652181,61.060400035745445,1.6283970045628748,67.26173960727647,-24.09914532624871,-24.09914532624871,-32.73354005870864,8.634394732459931,0
