Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,44.25,44.900001525878906,43.810001373291016,44.79999923706055,44.20925521850586,7787300,35.52127260089842,53.8830072940091,31.523919231646275,-2.2683282853673035,-2.7726879322877296,0.5043596469204261,10,21,60,53,-60,-53,44.503334045410156,44.819974367261,0.8139370812644198,-25.934872947751046,-45.82350647690642,-45.82350647690642,-47.28234705594578,1.4588405790393608,0
2022-08-25,45.220001220703125,45.36000061035156,44.68000030517578,45.13999938964844,44.544769287109375,5495600,37.7880780903501,74.76439660842647,52.61422497370819,-2.0920213463687674,-2.636554615103937,0.5445332687351696,10,21,60,53,-60,-53,45.06000010172526,44.86361540989086,0.7016548286407791,18.659192888790784,-39.96144289820667,-39.96144289820667,-45.86202818798168,5.900585289775009,0
2022-08-26,45.310001373291016,45.400001525878906,42.880001068115234,43.220001220703125,42.650089263916016,8324500,31.132090941795425,60.889927865582564,63.17911058933941,-2.0832106771961065,-2.525885827522371,0.44267515032626426,10,21,60,53,-60,-53,43.833334604899086,44.676291627165085,0.7273461365726372,-77.2632615917127,-43.352517324889035,-43.352517324889035,-44.237459132455996,0.8849418075669604,0
2022-08-29,43.02000045776367,43.7400016784668,42.7400016784668,42.810001373291016,42.24549865722656,10252100,29.920129767349874,35.75087204018616,57.135065504731756,-2.0852739791797887,-2.4377634578538543,0.35248947867406555,10,21,60,53,-60,-53,43.0966682434082,44.38908737557293,0.830086681225744,-103.79792547739544,-48.847554429662345,-48.847554429662345,-44.496255282416094,-4.351299147246252,0
2022-08-30,42.77000045776367,42.86000061035156,42.060001373291016,42.20000076293945,41.64353942871094,8960800,28.16343122991651,6.771744340933556,34.47084808223412,-2.1117877376374423,-2.372568313810572,0.26078057617312966,10,21,60,53,-60,-53,42.37333424886068,44.02258680707979,0.9790259315881743,-112.30567751109486,-54.61647470979258,-54.61647470979258,-46.69449734063763,-7.921977369154945,0
2022-08-31,42.08000183105469,42.369998931884766,41.15999984741211,41.36000061035156,40.81461715698242,13755400,25.907656744817096,3.8467210617212593,15.45644581428035,-2.1755032273746693,-2.3331552965233913,0.15765206914872198,10,21,60,53,-60,-53,41.62999979654948,43.58757098698337,1.1569432513783056,-112.80133738059467,-59.906007679865496,-59.906007679865496,-51.680638536052335,-8.225369143813161,0
2022-09-01,40.790000915527344,41.2400016784668,40.27000045776367,40.90999984741211,40.370548248291016,10440800,24.763361026597583,7.1280715308808,5.9155123111785635,-2.236528207803566,-2.3138298787794263,0.07730167097586005,10,21,60,53,-60,-53,40.80666732788086,43.08195213987383,1.3602780805809715,-111.51076849527705,-64.59734957217563,-64.59734957217563,-56.99184659787399,-7.605502974301643,0
2022-09-02,41.79999923706055,42.56999969482422,41.0099983215332,41.66999816894531,41.12052536010742,10422400,30.35792098303471,19.17945248799976,10.051415026867298,-2.198225654481071,-2.290709033919755,0.09248337943868412,10,21,60,53,-60,-53,41.74999872843424,42.83977879233936,1.3110966230035435,-55.413157951627774,-63.76242306121674,-63.76242306121674,-60.72056375576258,-3.041859305454153,0
2022-09-06,42.2599983215332,42.95000076293945,41.54999923706055,41.709999084472656,41.15999984741211,11968700,30.650217493990144,35.51754870942556,20.608357576102065,-2.139974570673729,-2.26056214127055,0.1205875705968209,10,21,60,53,-60,-53,42.06999969482422,42.699818956427514,1.187228011839862,-35.36637474421089,-61.18096412330711,-61.18096412330711,-62.36168610914122,1.1807219858341043,0
2022-09-07,41.22999954223633,42.77000045776367,40.900001525878906,42.349998474121094,42.349998474121094,8663400,35.32722143304772,57.22962817981884,37.30887645908141,-2.0188950001897723,-2.2122287130543947,0.19333371286462242,10,21,60,53,-60,-53,42.006666819254555,42.57379129512334,1.0744819143905757,-35.18746838349217,-58.81791905605121,-58.81791905605121,-62.089663953187646,3.2717448971364362,0
2022-09-08,42.15999984741211,42.72999954223633,41.93000030517578,42.38999938964844,42.38999938964844,9129100,35.61946989591878,70.14919070542472,54.29878919822306,-1.897833782188016,-2.149349726881119,0.2515159446931028,10,21,60,53,-60,-53,42.34999974568685,42.533101922498524,0.9124128711944115,-13.378605423951647,-54.68707236222398,-54.68707236222398,-59.61209465069973,4.925022288475752,0
2022-09-09,43.08000183105469,43.40999984741211,42.72999954223633,43.16999816894531,43.16999816894531,7920300,41.199310690000765,82.38481998000594,69.92121295508319,-1.7191353893118162,-2.063306859367258,0.3441714700554419,10,21,60,53,-60,-53,43.10333251953125,42.63678021286811,0.8313473140069074,37.41334889381447,-46.31430679349321,-46.31430679349321,-55.25006558376885,8.935758790275642,0
