Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,32.099998474121094,32.84000015258789,31.979999542236328,32.20000076293945,31.76852798461914,1878500,26.813381171668414,14.831350206821782,19.99676684099582,-1.1507854460716231,-0.9954518665674124,-0.15533357950421078,10,21,60,53,-60,-53,32.34000015258789,33.28469724018095,0.9608831443098688,-65.54366804380861,-63.539538507739685,-63.539538507739685,-62.11188801657215,-1.4276504911675332,0
2022-05-10,32.18000030517578,32.38999938964844,31.31999969482422,32.31999969482422,31.886920928955078,1967500,28.425712882904076,27.556131754758713,21.72929648764753,-1.1567879335337778,-1.0277190799606855,-0.1290688535730924,10,21,60,53,-60,-53,32.00999959309896,33.05293403162059,0.9758015614392793,-71.25317822360853,-64.24077848190959,-64.24077848190959,-63.312308039475575,-0.928470442434012,0
2022-05-11,32.720001220703125,34.849998474121094,32.58000183105469,33.27000045776367,32.82419204711914,2917200,39.74341993398476,39.27783773425924,27.22177323194658,-1.0725244319829272,-1.0366801503651337,-0.035844281617793516,10,21,60,53,-60,-53,33.56666692097982,33.14634001150409,0.87480617017318,32.0320031116168,-55.48870742795264,-55.48870742795264,-61.65203749293368,6.163330064981039,0
2022-05-12,33.16999816894531,35.5099983215332,33.16999816894531,35.25,34.77765655517578,2554800,55.52748672198462,65.93870910153917,44.25755953018571,-0.83633483700563,-0.996611087693233,0.16027625068760298,10,21,60,53,-60,-53,34.643332163492836,33.41852040277477,0.9384435502722507,87.01015352230405,-42.53426552338385,-42.53426552338385,-56.45082248524645,13.916556961862597,0
2022-05-13,35.5,37.189998626708984,35.130001068115234,36.77000045776367,36.27729034423828,3125000,63.4440369668555,80.62687522771726,61.94780735450522,-0.5205015299282394,-0.9013891761402343,0.3808876462119949,10,21,60,53,-60,-53,36.36333338419596,33.95394094485135,1.2058888028308623,133.2014711853193,-26.558289458956292,-26.558289458956292,-47.2055102230506,20.64722076409431,0
2022-05-16,36.79999923706055,37.59000015258789,36.25,37.349998474121094,36.849517822265625,2183800,65.93581725489047,94.27067135991659,80.278751896391,-0.22085449282281644,-0.7652822394767507,0.5444277466539342,10,21,60,53,-60,-53,37.063332875569664,34.51928493225468,1.4491904647370666,117.03306111096374,-13.50453031623629,-13.50453031623629,-34.52144818163228,21.01691786539599,0
2022-05-17,37.93000030517578,38.900001525878906,37.7599983215332,38.56999969482422,38.05316925048828,2161300,70.49207812438797,94.5985594798201,89.83203535581798,0.11375059935658527,-0.5894756717100835,0.7032262710666688,10,21,60,53,-60,-53,38.40999984741211,35.22668764410148,1.764485326295896,120.2734930074751,-1.3428918322625272,-1.3428918322625272,-20.98499428270975,19.642102450447222,0
2022-05-18,38.599998474121094,39.029998779296875,37.40999984741211,37.52000045776367,37.017242431640625,3127700,62.71692794007397,88.39426244651061,92.42116442874908,0.2908486600808402,-0.4134108053518988,0.704259465432739,10,21,60,53,-60,-53,37.98666636149088,35.7285019563541,1.8542451588124207,81.18899108907682,6.160006615131959,6.160006615131959,-8.811426248080796,14.971432863212755,0
2022-05-19,37.040000915527344,37.9900016784668,36.79999923706055,37.58000183105469,37.076438903808594,1659500,62.96828965682965,77.27704475900926,86.75662222844663,0.4310726216506282,-0.24451411995139338,0.6755867416020216,10,21,60,53,-60,-53,37.45666758219401,36.042713888325,1.7741921651863464,53.13042264582809,10.430044436104335,10.430044436104335,0.43565722568436094,9.994387210419974,0
2022-05-20,37.97999954223633,38.45000076293945,37.380001068115234,38.13999938964844,37.62893295288086,1719100,65.31844024575327,68.34610063239946,78.00580261263974,0.5806943612110658,-0.07947242371890154,0.6601667849299673,10,21,60,53,-60,-53,37.99000040690104,36.39676598261155,1.7412907577505545,60.99821515344069,15.027150864953096,15.027150864953096,7.568577520981707,7.4585733439713895,0
2022-05-23,38.68000030517578,38.90999984741211,38.02000045776367,38.56999969482422,38.05316925048828,1116000,67.04775573776843,70.05947426312507,71.89420655151123,0.7256037899267298,0.08154281901022473,0.644060970916505,10,21,60,53,-60,-53,38.5,36.77917216759127,1.7375702258702228,66.02429863602174,19.663255207777517,19.663255207777517,12.820114280991717,6.8431409267858,0
2022-05-24,38.63999938964844,38.72999954223633,37.650001525878906,38.52000045776367,38.003841400146484,1384600,66.6317149602219,74.82932298479838,71.07829929344095,0.8268792859364282,0.23061011239546542,0.5962691735409629,10,21,60,53,-60,-53,38.300000508626304,37.05568641141582,1.647887293386634,50.33977352715866,22.45202960044853,22.45202960044853,16.893120027320858,5.558909573127671,0
2022-05-25,38.470001220703125,39.279998779296875,38.22999954223633,39.25,38.72406005859375,1150800,69.59790554192516,85.09757370845158,76.66212365212499,0.9550366404707304,0.37549541801051844,0.579541222460212,10,21,60,53,-60,-53,38.91999944051107,37.39465241670587,1.6256072443718284,62.554963346210236,26.09775085006323,26.09775085006323,20.810046630810582,5.287704219252646,0
2022-05-26,39.4900016784668,40.2400016784668,39.470001220703125,40.15999984741211,39.621864318847656,1113800,72.83915099909905,91.04107359071266,83.65599009465417,1.1171537962046045,0.5238270936493357,0.5933267025552689,10,21,60,53,-60,-53,39.95666758219401,37.86047335588553,1.7111685138148554,81.66716522988727,31.149515793683598,31.149515793683598,24.840637862993205,6.308877930690393,0
2022-05-27,40.15999984741211,40.65999984741211,39.959999084472656,40.33000183105469,39.789588928222656,1681900,73.4094891854269,95.00990333162144,90.38285021026188,1.2449989762159674,0.668061470162662,0.5769375060533054,10,21,60,53,-60,-53,40.31666692097982,38.30705400408449,1.7654311325567595,75.88752231057714,35.216607295219376,35.216607295219376,28.728975884853668,6.487631410365708,0
2022-05-31,40.189998626708984,40.4900016784668,39.66999816894531,39.86000061035156,39.32588577270508,2007100,69.08998510546365,86.55375861733002,90.868245179888,1.2934815813970886,0.7931454924095473,0.5003360889875412,10,21,60,53,-60,-53,40.006666819254555,38.6160745159336,1.6972786181502502,54.620468651024844,36.98059469120169,36.98059469120169,32.361117157541955,4.619477533659733,0
2022-06-01,40.150001525878906,40.380001068115234,39.599998474121094,40.02000045776367,39.483741760253906,1092900,69.74269058528597,78.70704064680957,86.75690086525366,1.329489518225465,0.9004142975727308,0.42907522065273407,10,21,60,53,-60,-53,40.0,38.867697331218395,1.594555718265042,47.34036178276285,37.92239169952543,37.92239169952543,35.31727736990751,2.605114329617919,0
2022-06-02,39.9900016784668,39.9900016784668,38.97999954223633,39.709999084472656,39.434085845947266,871400,66.79948959298531,63.51228770434349,76.257695656161,1.3178205327632213,0.983895544610829,0.33392498815239235,10,21,60,53,-60,-53,39.56000010172526,38.993570562219645,1.4076236857633277,26.82675041795464,36.91369703756445,36.91369703756445,36.75832268087772,0.15537435668672828,0
2022-06-03,39.720001220703125,39.869998931884766,39.2599983215332,39.36000061035156,39.08652114868164,601600,63.539242810101705,46.578010921719624,62.932446424290866,1.2657401612288552,1.0402644679344342,0.22547569329442108,10,21,60,53,-60,-53,39.496665954589844,39.0850424517415,1.2265327434151487,22.37328518450156,35.59184141455873,35.59184141455873,36.85213121071256,-1.2602897961538275,0
2022-06-06,39.7599983215332,39.7599983215332,39.16999816894531,39.310001373291016,39.036869049072266,658700,63.06570734367624,29.308615959871698,46.46630486197824,1.2065235189081704,1.0735162781291814,0.13300724077898907,10,21,60,53,-60,-53,39.41333262125651,39.1447315734715,1.052363344209668,17.01573569388089,33.903104530860745,33.903104530860745,36.08275867062732,-2.1796541397665763,0
2022-06-07,39.119998931884766,39.790000915527344,38.900001525878906,39.720001220703125,39.44401931762695,885600,65.34638557214446,33.292967996862295,36.393198292817836,1.1790856984344344,1.094630162190232,0.08445553624420254,10,21,60,53,-60,-53,39.470001220703125,39.2038715093318,0.9094117746026971,19.509292988689968,32.59457620884522,32.59457620884522,34.750804797957265,-2.1562285891120467,0
2022-06-08,39.709999084472656,40.439998626708984,39.529998779296875,40.43000030517578,40.149085998535156,1143600,68.92492046752069,58.87018467393758,40.49058954355716,1.200790060090327,1.115862141770251,0.08492791832007596,10,21,60,53,-60,-53,40.13333257039388,39.3728644295249,0.8823311139238394,57.45901426106584,34.854979668138,34.854979668138,34.23612545560066,0.6188542125373431,0
2022-06-09,40.43000030517578,40.5099983215332,39.91999816894531,39.970001220703125,39.692283630371094,1130700,64.29257043006744,73.7386332298352,55.30059530021166,1.1674156009728804,1.1261728336107768,0.04124276736210364,10,21,60,53,-60,-53,40.13333257039388,39.511131364228355,0.8350347670586918,49.674674693059444,36.20222467040359,36.20222467040359,34.38872126956187,1.813503400841718,0
2022-06-10,39.58000183105469,39.75,38.66999816894531,38.68000030517578,38.4112434387207,980600,53.444638037719,55.45136402749304,62.68672731042191,1.0250575830356823,1.105949783495758,-0.08089220046007561,10,21,60,53,-60,-53,39.03333282470703,39.42425890249721,0.7542877326462345,-34.55145482469116,29.770071989031337,29.770071989031337,33.35546313410452,-3.5853911450731815,0
2022-06-13,38.31999969482422,38.31999969482422,37.099998474121094,37.33000183105469,37.07062530517578,1076300,44.9055061895857,24.582767247846295,51.257588168391486,0.7941497695306623,1.0435897807027388,-0.24944001117207648,10,21,60,53,-60,-53,37.583333333333336,39.08954516264923,0.8910012047679909,-112.69807652004236,16.81842212457009,16.81842212457009,29.411424613035738,-12.593002488465647,0
2022-06-14,37.4900016784668,37.54999923706055,36.11000061035156,36.56999969482422,36.3159065246582,1273100,40.93979184527472,5.9143637271625025,28.649498334167248,0.5435619985720948,0.9435842242766099,-0.4000222257045152,10,21,60,53,-60,-53,36.743333180745445,38.66296116593945,1.078024255754539,-118.71272685173514,4.497408581269614,4.497408581269614,21.82203184131864,-17.324623260049027,0
2022-06-15,36.70000076293945,37.959999084472656,36.70000076293945,37.59000015258789,37.328819274902344,1051700,47.62501598056295,16.945289198675965,15.814140057894889,0.4224056675450001,0.839348512930288,-0.4169428453852879,10,21,60,53,-60,-53,37.416666666666664,38.43636216607167,1.0674190273273507,-63.686048515121584,-1.7010875184023133,-1.7010875184023133,12.346203794117166,-14.04729131251948,0
2022-06-16,36.97999954223633,37.5099983215332,36.869998931884766,37.33000183105469,37.07062530517578,1319700,46.18978499836693,25.869141162506434,16.2429313627816,0.30192826952345797,0.731864464248922,-0.42993619472546407,10,21,60,53,-60,-53,37.23666636149088,38.21823565614789,1.0518099850236518,-62.214614720226585,-7.202317264022702,-7.202317264022702,3.103106480853656,-10.305423744876357,0
2022-06-17,37.70000076293945,39.75,37.54999923706055,38.84000015258789,38.570133209228516,3507800,54.72369811535703,47.384297800704466,30.066242720628924,0.3245520742781949,0.6504019862547766,-0.32584991197658175,10,21,60,53,-60,-53,38.71333312988281,38.30825337864515,0.9342226697898359,28.90672387050167,-3.9196771608841234,-3.9196771608841234,-2.081418340509898,-1.8382588203742256,0
2022-06-21,39.279998779296875,39.709999084472656,38.779998779296875,39.220001220703125,38.94749450683594,1303700,56.589523835607636,64.65203806872886,45.96849234397988,0.3688921538157004,0.5941000197669614,-0.22520786595126097,10,21,60,53,-60,-53,39.23666636149088,38.47705573916255,0.9024750247968351,56.11314082250899,1.537851746697068,1.537851746697068,-2.821307549153034,4.359159295850102,0
2022-06-22,38.9900016784668,40.06999969482422,38.959999084472656,39.68000030517578,39.404296875,1340500,58.80274706487006,82.95563522684368,64.99732369875896,0.4361227168435846,0.562504559182286,-0.12638184233870142,10,21,60,53,-60,-53,39.56999969482422,38.675772822010124,0.9009753607999731,66.16731982697162,7.413257935812936,7.413257935812936,-0.5427211855992216,7.955979121412158,0
2022-06-23,39.75,40.65999984741211,39.70000076293945,40.310001373291016,40.0299186706543,2007600,61.68399044492334,88.21070655864577,78.60612661807274,0.5340826708963462,0.556820181525098,-0.022737510628751845,10,21,60,53,-60,-53,40.223333994547524,38.957147580653285,0.967377370453476,87.25904716313488,14.67196604738766,14.67196604738766,4.925849642253369,9.746116405134291,0
2022-06-24,40.650001525878906,41.45000076293945,40.040000915527344,41.209999084472656,40.92366409301758,1886200,65.40615310886585,91.01288045276983,87.39307407941972,0.6765401996542124,0.5807641851509209,0.09577601450329154,10,21,60,53,-60,-53,40.90000025431315,39.310393521318716,1.0805099818245592,98.07755965445185,22.25429273893895,22.25429273893895,11.469342117209138,10.784950621729813,0
2022-06-27,42.0,42.27000045776367,41.16999816894531,41.56999969482422,41.28116226196289,1450000,66.79564691279884,88.18466946898825,89.13608549346792,0.809160361191644,0.6264434203590655,0.1827169408325785,10,21,60,53,-60,-53,41.66999944051107,39.73941277935369,1.2350693780668898,104.20935025685763,29.704752513295194,29.704752513295194,18.51106730885867,11.193685204436523,0
2022-06-28,41.61000061035156,42.040000915527344,40.97999954223633,41.04999923706055,40.76477813720703,1175500,62.86765837053465,78.97692226069931,86.05815739415243,0.862362327461291,0.6736272017795106,0.1887351256817804,10,21,60,53,-60,-53,41.356666564941406,40.03345892218782,1.2510945171008347,70.50933534155148,33.41426004313667,33.41426004313667,25.011317835689603,8.402942207447069,0
2022-06-29,40.93000030517578,41.20000076293945,40.650001525878906,40.970001220703125,40.685333251953125,930800,62.26106346003846,64.16700655269182,77.1095327607931,0.8878356806131436,0.7164688975462372,0.17136678306690634,10,21,60,53,-60,-53,40.94000116984049,40.1982847853974,1.1584803111630637,42.683296803922005,34.25689974866261,34.25689974866261,29.907551261008344,4.349348487654268,0
2022-06-30,40.59000015258789,40.93000030517578,40.119998931884766,40.56999969482422,40.28811264038086,1289400,59.185976456579624,45.44170158164994,62.86187679834699,0.8657666967661228,0.7463284573902144,0.11943823937590847,10,21,60,53,-60,-53,40.539999643961586,40.260414759681794,0.9986811426388326,18.66360692069278,32.839327673392624,32.839327673392624,32.553809994621766,0.28551767877085865,0
2022-07-01,40.40999984741211,41.11000061035156,40.29999923706055,41.02000045776367,40.7349853515625,828300,61.49031920975768,38.34787958431149,49.31886257288438,0.8745073919721378,0.771964244306599,0.10254314766553874,10,21,60,53,-60,-53,40.81000010172526,40.36033936732606,0.8988592502316258,33.3504742656371,32.88579554541485,32.88579554541485,33.349070752651684,-0.46327520723683335,0
2022-07-05,40.72999954223633,40.939998626708984,39.779998779296875,40.79999923706055,40.51651382446289,838400,59.715233508830444,36.91999787251521,40.23652634615885,0.8538396638641004,0.7883393282180993,0.0655003356460011,10,21,60,53,-60,-53,40.506665547688804,40.38694412739201,0.7571978266071104,10.540743434974804,30.854427171738482,30.854427171738482,32.70911253480214,-1.8546853630636555,0
2022-07-06,40.91999816894531,41.08000183105469,40.400001525878906,40.72999954223633,40.446998596191406,908200,59.13033747675121,51.29819868586113,42.188692047562576,0.822332611612687,0.7951379848970168,0.02719462671567019,10,21,60,53,-60,-53,40.73666763305664,40.450530219331036,0.671550478810473,28.405649587945025,30.63181102775726,30.63181102775726,31.8028403545758,-1.171029326818541,0
2022-07-07,40.720001220703125,41.459999084472656,40.540000915527344,41.380001068115234,41.09248733520508,1077900,62.776328996628436,69.09076795203552,52.43632150347059,0.8401282609261358,0.8041360401028406,0.03599222082329523,10,21,60,53,-60,-53,41.12666702270508,40.57346418358086,0.6500327261402448,56.73589619700308,33.00490967950688,33.00490967950688,31.844235856104362,1.1606738234025187,0
2022-07-08,41.29999923706055,41.790000915527344,40.90999984741211,41.099998474121094,40.814430236816406,980000,60.28155388258689,75.93704657053956,65.44200440281203,0.8221602207143377,0.80774087622514,0.014419344489197683,10,21,60,53,-60,-53,41.266666412353516,40.699500952448616,0.634965950461091,59.54812322277991,35.4179290925317,35.4179290925317,32.47726924288357,2.940659849648128,0
2022-07-11,41.45000076293945,42.720001220703125,41.45000076293945,41.9900016784668,41.698246002197266,1318900,65.03764691286882,78.69329173527031,74.57370208594843,0.8697107557017318,0.8201348521204583,0.049575903581273506,10,21,60,53,-60,-53,42.05333455403646,40.94565251637368,0.7209143299523079,102.43307160006677,41.51021477503489,41.51021477503489,35.14121614370767,6.368998631327216,0
2022-07-12,41.790000915527344,42.150001525878906,41.41999816894531,41.81999969482422,41.52942657470703,996700,63.4741322241821,67.34949556898042,73.99327795826339,0.8834928028719204,0.8328064422707507,0.05068636060116971,10,21,60,53,-60,-53,41.79666646321615,41.10038232489049,0.7164361132929171,64.79146108602903,43.62669171239799,43.62669171239799,38.38993631486785,5.236755397530139,0
2022-07-13,41.34000015258789,41.689998626708984,40.75,41.02000045776367,40.7349853515625,1671100,56.580838387371315,52.79841814592708,66.2804018167259,0.8204048060702576,0.8303261150306521,-0.00992130896039456,10,21,60,53,-60,-53,41.153333028157554,41.1100097254845,0.5940519659074871,4.8618981906597245,40.10261957405815,40.10261957405815,40.16436378850567,-0.06174421444751488,0
2022-07-14,40.43000030517578,41.11000061035156,40.22999954223633,40.70000076293945,40.41720962524414,1242400,54.05219253456169,34.03356284331669,51.39382551940803,0.7361005046462807,0.8114809929537778,-0.0753804883074971,10,21,60,53,-60,-53,40.68000030517578,41.03182619451928,0.5500108610776716,-42.64472022172395,32.58013413807796,32.58013413807796,39.454915049892236,-6.874780911814277,0
2022-07-15,41.029998779296875,41.310001373291016,40.689998626708984,41.0099983215332,40.72505187988281,1261300,56.09904252644748,24.07303130552083,36.96833743158817,0.6863906662714854,0.7864629276173194,-0.10007226134583402,10,21,60,53,-60,-53,41.0033327738444,41.026645572578396,0.4542475770151853,-3.421452663498758,29.307262610661894,29.307262610661894,36.40417700879899,-7.096914398137095,0
2022-07-18,41.09000015258789,41.290000915527344,40.439998626708984,40.54999923706055,40.26824951171875,1270800,52.3708829266226,22.289134308791002,26.798576152542807,0.6029270121877559,0.7497557445314067,-0.1468287323436508,10,21,60,53,-60,-53,40.75999959309896,40.97816448540031,0.41132345252176117,-35.35982707588023,23.4284362755217,23.4284362755217,31.35461314957992,-7.926176874058218,0
2022-07-19,40.939998626708984,41.72999954223633,40.90999984741211,41.45000076293945,41.1619987487793,835900,58.22104126281541,43.10842644378037,29.823530686030704,0.6024592908283068,0.7202964537907868,-0.11783716296247992,10,21,60,53,-60,-53,41.36333338419596,41.048195194272246,0.39383522295848006,53.345184576839884,26.148140666550628,26.148140666550628,27.86599342270304,-1.7178527561524106,0
2022-07-20,41.45000076293945,41.59000015258789,40.84000015258789,41.130001068115234,40.84422302246094,1063300,55.60583206373598,52.66671666393716,39.35475913883615,0.5697001683432958,0.6901771967012886,-0.12047702835799279,10,21,60,53,-60,-53,41.186667124430336,41.07337190884645,0.34282794889037266,22.031501214256437,25.773900716342066,25.773900716342066,26.164435067269068,-0.39053435092700184,0
2022-07-21,41.13999938964844,41.25,40.79999923706055,41.16999816894531,40.883941650390625,730300,55.87263957318625,65.97419602605817,53.916446377925205,0.540732531495685,0.6602882636601679,-0.1195557321644829,10,21,60,53,-60,-53,41.07333246866862,41.073364737905024,0.2805014616805606,-0.007669416102908674,23.430121613392522,23.430121613392522,24.695149817951723,-1.2650282045592007,0
2022-07-22,41.189998626708984,41.25,40.599998474121094,40.88999938964844,40.60588836669922,458000,53.450835875362145,50.490976226689874,56.37729630556171,0.4895388104717924,0.6261383730224928,-0.13659956255070038,10,21,60,53,-60,-53,40.91333262125651,41.044267989423474,0.25330762649627075,-34.460172657268686,18.16736758878696,18.16736758878696,23.379882646268037,-5.2125150574810775,0
2022-07-25,41.119998931884766,41.56999969482422,40.83000183105469,41.22999954223633,40.94352722167969,922400,55.94781472304767,49.07502705623179,55.18006643632658,0.4709734992153898,0.5951053982610721,-0.12413189904568234,10,21,60,53,-60,-53,41.210000356038414,41.07440114698983,0.23190609605123708,38.9810678711457,20.059522159910482,20.059522159910482,21.857728019608,-1.798205859697518,0
2022-07-26,41.2400016784668,42.099998474121094,41.08000183105469,41.959999084472656,41.668453216552734,725100,60.80875410971011,60.43423896203128,53.33341408165095,0.5092943897858859,0.5779431965660349,-0.06864880678014895,10,21,60,53,-60,-53,41.71333312988281,41.19057059842492,0.2847890843069927,122.37419673346123,29.36085621205146,29.36085621205146,22.754466893535348,6.606389318516111,0
2022-07-27,41.95000076293945,42.25,41.58000183105469,41.88999938964844,41.598941802978516,1065500,60.12365038054113,74.86692097946604,61.458728999243014,0.5279299336396335,0.5679405439807546,-0.04001061034112108,10,21,60,53,-60,-53,41.90666707356771,41.32076995754179,0.33953599916497923,115.0387818408682,37.14975854194389,37.14975854194389,26.18437612567319,10.9653824162707,0
2022-07-28,41.70000076293945,42.09000015258789,40.810001373291016,42.029998779296875,41.73796844482422,796300,61.06837967958454,85.17170457985422,73.4909548404505,0.547682177899965,0.5638888707645966,-0.01620669286463161,10,21,60,53,-60,-53,41.643333435058594,41.37941786254485,0.32578683068293673,54.005778760405526,38.68212401634949,38.68212401634949,31.313065232563822,7.369058783785668,0
2022-07-29,41.81999969482422,42.060001373291016,41.52000045776367,41.869998931884766,41.579078674316406,1032100,59.338148670069266,79.48647271757785,79.84169942563268,0.5441526700152224,0.5599416306147218,-0.015788960599499413,10,21,60,53,-60,-53,41.81666692097982,41.4589176913512,0.3315981759457876,71.92424558392916,41.70413506794764,41.70413506794764,36.72421845957311,4.9799166083745305,0
2022-08-01,41.689998626708984,42.97999954223633,41.66999816894531,42.630001068115234,42.33380126953125,1103600,64.48539146179496,81.38288041141136,82.01368590294778,0.5958131670696005,0.5671159379056976,0.028697229163902938,10,21,60,53,-60,-53,42.426666259765625,41.63487197651746,0.4152701954553109,127.11310883267635,49.46858722837752,49.46858722837752,41.75115121365462,7.7174360147228995,0
2022-08-02,42.54999923706055,42.880001068115234,41.95000076293945,42.5,42.20470428466797,727100,63.01594175041454,78.45407432709793,79.77447581869569,0.6191275662560685,0.5775182635757717,0.04160930268029672,10,21,60,53,-60,-53,42.4433339436849,41.78186506145699,0.46003359305032854,95.85805503781138,53.685811574689694,53.685811574689694,45.88516447184107,7.800647102848622,0
2022-08-03,42.790000915527344,42.790000915527344,42.279998779296875,42.52000045776367,42.22456359863281,732900,63.15504877832044,80.18435961081853,80.00710478310926,0.6319337267365128,0.58840135620792,0.04353237052859282,10,21,60,53,-60,-53,42.53000005086263,41.91788960498529,0.4876839299279673,83.67584116318298,56.412177900916355,56.412177900916355,50.31767794298279,6.094499957933564,0
2022-08-04,42.77000045776367,42.77000045776367,42.349998474121094,42.45000076293945,42.155052185058594,666700,62.27223349259631,73.46024845547119,77.36622746446254,0.6291814981612944,0.5965573845985949,0.032624113562699564,10,21,60,53,-60,-53,42.52333323160807,42.02797026437125,0.4890801185295773,67.52308377424056,57.42226025303674,57.42226025303674,54.24720923925506,3.175051013781676,0
2022-08-05,42.060001373291016,43.209999084472656,42.0099983215332,42.97999954223633,42.681365966796875,1045600,66.13242839672718,75.85517742433315,76.49992849687426,0.6621341390999902,0.6096727354988739,0.052461403601116285,10,21,60,53,-60,-53,42.73333231608073,42.15621791013661,0.5050863526049478,76.17369491608555,59.126936131495725,59.126936131495725,56.66179646503461,2.4651396664611127,0
2022-08-08,43.04999923706055,43.59000015258789,42.5099983215332,42.58000183105469,42.284149169921875,1603000,61.05507678770786,62.39279274128316,70.56940620702913,0.6484973977571329,0.6174376679505257,0.031059729806607206,10,21,60,53,-60,-53,42.893333435058594,42.29023891466788,0.5229060194750869,76.89011000435882,60.741770119937826,60.741770119937826,58.425786101346645,2.3159840185911804,0
2022-08-09,43.86000061035156,43.900001525878906,40.06999969482422,41.56999969482422,41.28116226196289,2350600,50.5100028007062,54.21471979281102,64.15422998614241,0.5498530864330036,0.6039207516470213,-0.054067665214017735,10,21,60,53,-60,-53,41.846666971842446,42.209589470517805,0.4938181066024092,-48.99543560986541,50.76566050813753,50.76566050813753,57.01415675315194,-6.248496245014408,0
2022-08-10,42.16999816894531,43.77000045776367,38.59000015258789,41.779998779296875,41.48970413208008,5540600,52.35266716443442,45.884824625784525,54.16411238662621,0.4830535890123997,0.579747319120097,-0.09669373010769733,10,21,60,53,-60,-53,41.37999979654948,42.058754984341746,0.5274430304551111,-85.79191161891572,38.3513357693145,38.3513357693145,52.246425632221374,-13.895089862906872,0
2022-08-11,41.349998474121094,41.869998931884766,40.18000030517578,41.650001525878906,41.36061096191406,2658400,51.08466266057875,52.28896330269655,50.796169240430665,0.41484276495992134,0.5467664082880619,-0.13192364332814055,10,21,60,53,-60,-53,41.233333587646484,41.90867836676079,0.5543342574840554,-81.21992221558126,27.48122140705125,27.48122140705125,44.334996951110256,-16.853775544059005,0
2022-08-12,41.95000076293945,42.099998474121094,41.400001525878906,41.869998931884766,41.579078674316406,885500,53.15259164795639,59.82420787580327,52.66599860142808,0.3742233338883878,0.512257793408127,-0.13803445951973925,10,21,60,53,-60,-53,41.789999643961586,41.88710041716094,0.47120089670501825,-13.738057217682265,23.734014259348204,23.734014259348204,35.08305798596285,-11.34904372661465,0
2022-08-15,41.869998931884766,42.029998779296875,41.47999954223633,41.86000061035156,41.569149017333984,764500,53.04283987158753,60.32641635266665,57.47986251038879,0.3373367530247009,0.4772735853314418,-0.13993683230674092,10,21,60,53,-60,-53,41.789999643961586,41.86944573112469,0.39997274951557965,-13.241916648792662,20.37256599497176,20.37256599497176,27.484784357671412,-7.11221836269965,0
2022-08-16,41.689998626708984,42.209999084472656,41.380001068115234,41.84000015258789,41.54928970336914,772600,52.80793941829587,62.03114283342208,60.72725568729731,0.3029972385888158,0.4424183159829166,-0.1394210773941008,10,21,60,53,-60,-53,41.81000010172526,41.858637434870246,0.3360935829027448,-9.64757746437197,17.64346204412233,17.64346204412233,22.30781592637337,-4.664353882251039,0
2022-08-17,41.59000015258789,41.599998474121094,36.88999938964844,39.630001068115234,39.354644775390625,5110000,34.583261083180275,58.60900551541459,60.32218823383442,0.09634387736529249,0.3732034282593918,-0.2768595508940993,10,21,60,53,-60,-53,39.37333297729492,41.40676389712928,0.6447003714357655,-210.2714180548557,-3.076072510330217,-3.076072510330217,14.668492447028001,-17.744564957358218,0
2022-08-18,41.22999954223633,41.58000183105469,40.189998626708984,41.02000045776367,40.7349853515625,1610300,46.977689371759126,63.958902142002806,61.5330168302798,0.04422117954257487,0.3074069785160284,-0.2631857989734535,10,21,60,53,-60,-53,40.93000030517578,41.32007960768319,0.5984056316306099,-43.45762382443638,-6.747122629794413,-6.747122629794413,7.048208224742348,-13.795330854536761,0
2022-08-19,40.86000061035156,41.2400016784668,40.59000015258789,40.619998931884766,40.337764739990234,734000,44.372251075878545,66.41605825109984,62.99465530283906,-0.0290285906683323,0.24011986467915625,-0.26914845534748855,10,21,60,53,-60,-53,40.81666692097982,41.22855002828258,0.564492445389182,-48.643474406911864,-10.555881882259637,-10.555881882259637,-0.6839037445655016,-9.871978137694136,0
2022-08-22,40.619998931884766,40.63999938964844,39.52000045776367,39.709999084472656,39.434085845947266,1408200,39.06422865558699,66.91729898384682,65.76408645898313,-0.15867978204401112,0.16035993533452275,-0.31903971737853387,10,21,60,53,-60,-53,39.95666631062826,40.99729844325452,0.651063297614106,-106.55719000387793,-19.283273529679484,-19.283273529679484,-9.915587638015955,-9.367685891663529,0
2022-08-23,39.65999984741211,39.939998626708984,39.13999938964844,39.59000015258789,39.31492233276367,722900,38.411691178206475,60.148387192989325,64.49391480931197,-0.2680225985480291,0.07468342855801237,-0.3427060271060415,10,21,60,53,-60,-53,39.5566660563151,40.735365281992806,0.7469971027165784,-105.19444867020854,-27.093380360636672,-27.093380360636672,-15.91991460059257,-11.173465760044103,0
2022-08-24,39.369998931884766,40.209999084472656,39.189998626708984,40.13999938964844,39.86109924316406,811400,43.10290960369265,50.438649918970754,59.16811203193561,-0.30676107577514955,-0.0016054723086200151,-0.30515560346652953,10,21,60,53,-60,-53,39.846665700276695,40.5737835398626,0.7433826912382747,-65.20803243120322,-30.558348730688177,-30.558348730688177,-21.87272112581601,-8.685627604872167,0
