Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,32.34000015258789,32.43000030517578,32.02000045776367,32.369998931884766,32.369998931884766,2229000,61.136483599578895,41.11347314072535,32.681001070208126,0.5074008669357788,0.5883482334401922,-0.08094736650441337,10,21,60,53,-60,-53,32.27333323160807,32.192275497325085,0.29803452305207967,18.131620782921086,36.64951737388365,36.64951737388365,42.53613685188015,-5.886619477996504,0
2022-08-26,32.45000076293945,32.5,31.729999542236328,31.75,31.75,2505300,51.32549884921218,37.21738854650203,34.895056036211514,0.4348617528067571,0.5576509373135051,-0.12278918450674803,10,21,60,53,-60,-53,31.99333318074544,32.156104167037874,0.27344115273214387,-39.684586528904596,29.710053382721078,29.710053382721078,37.000087968860996,-7.290034586139917,0
2022-08-29,31.559999465942383,32.33000183105469,31.389999389648438,32.09000015258789,32.09000015258789,2256300,55.53918706997861,42.7622020604793,40.364354582568915,0.40019594333596586,0.5261599385179972,-0.12596399518203139,10,21,60,53,-60,-53,31.93666712443034,32.11620652292741,0.2563681065075856,-46.68791838498089,22.7647832220209,22.7647832220209,31.906415252901436,-9.141632030880537,0
2022-08-30,32.099998474121094,32.20000076293945,31.5,31.649999618530273,31.649999618530273,2318800,49.559891638470894,29.69466292892505,36.558084511968815,0.3333757258675192,0.48760309598790164,-0.15422737012038246,10,21,60,53,-60,-53,31.78333346048991,32.05568414793878,0.25927403031509133,-70.02904407558903,14.328980740419997,14.328980740419997,25.863333679761457,-11.53435293934146,0
2022-08-31,31.639999389648438,31.889999389648438,31.459999084472656,31.530000686645508,31.530000686645508,4798700,48.040848786426565,33.03308360253854,35.163316197314316,0.26765198569638926,0.44361287392959914,-0.17596088823320988,10,21,60,53,-60,-53,31.6266663869222,31.977680918663037,0.27595412148340875,-84.80021482168523,5.3172356893195225,5.3172356893195225,18.030263258620423,-12.7130275693009,0
2022-09-01,31.399999618530273,31.969999313354492,31.34000015258789,31.950000762939453,31.950000762939453,2882500,53.422022103289,29.54080670595648,30.756184412473377,0.2466131413840955,0.4042129274204984,-0.1575997860364029,10,21,60,53,-60,-53,31.753333409627277,31.936890462474718,0.2591546544586873,-47.2194369113552,0.5411745438036384,0.5411745438036384,10.738043548891063,-10.196869005087425,0
2022-09-02,31.989999771118164,32.459999084472656,31.700000762939453,31.780000686645508,31.780000686645508,4363800,51.11451215227826,34.8282627965012,32.46738436833209,0.21375805053609653,0.366121952043618,-0.1523639015075215,10,21,60,53,-60,-53,31.980000178019207,31.944728592573718,0.2184486419108331,10.764264813599068,1.4705463865123138,1.4705463865123138,5.414484340013917,-3.9439379535016035,0
2022-09-06,31.899999618530273,32.099998474121094,31.549999237060547,31.700000762939453,31.700000762939453,4015100,50.019576961192556,41.338336052683225,35.23580185171365,0.17919913301725288,0.328737388238345,-0.1495382552210921,10,21,60,53,-60,-53,31.78333282470703,31.915383907507046,0.20273999479977517,-43.42214533790021,-2.6106074066160976,-2.6106074066160976,1.1795873032548938,-3.7901947098709914,0
2022-09-07,31.829999923706055,32.7400016784668,31.790000915527344,32.66999816894531,32.66999816894531,3260900,60.943982899737904,55.476165499149225,43.880921449444564,0.22745961312669394,0.30848183321601474,-0.0810222200893208,10,21,60,53,-60,-53,32.40000025431315,32.0034959705627,0.23796986551807886,111.07969010760388,7.724874185585719,7.724874185585719,1.781496927321443,5.943377258264276,0
2022-09-08,32.59000015258789,32.84000015258789,32.400001525878906,32.70000076293945,32.70000076293945,2892000,61.2262812068089,72.60313480631017,56.47254545271422,0.26507176756949846,0.29979982008671147,-0.034728052517213004,10,21,60,53,-60,-53,32.64666748046875,32.12043624509108,0.2903810236743686,120.81396337335148,18.005700475382607,18.005700475382607,6.147628410216186,11.858072065166422,0
2022-09-09,32.810001373291016,32.95000076293945,32.529998779296875,32.849998474121094,32.849998474121094,2588900,62.67868627180878,92.84114976062766,73.64015002202903,0.30348484823781874,0.3005368257169329,0.002948022520885829,10,21,60,53,-60,-53,32.776666005452476,32.23975074697497,0.33520543000221187,106.78332557122036,26.07639366591331,26.07639366591331,12.299090230066435,13.777303435846877,0
