Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,44.33000183105469,44.70000076293945,44.02000045776367,44.63999938964844,44.63999938964844,11706700,54.513470974945854,17.679227202854147,26.71800927268417,0.7598538365325567,0.9043292173928601,-0.14447538086030343,10,21,60,53,-60,-53,44.45333353678385,44.858166770018,0.6815119277364716,-39.60148181888627,32.18502427809477,32.18502427809477,43.81557634466689,-11.630552066572115,0
2022-08-25,44.790000915527344,45.52000045776367,44.43000030517578,45.38999938964844,45.38999938964844,11783200,58.95199965562205,36.11859099248252,24.132933548765607,0.748966551752396,0.8732566842647673,-0.12429013251237131,10,21,60,53,-60,-53,45.11333338419596,44.90456069986854,0.5955593380257351,23.369928177601643,31.38365190532267,31.38365190532267,37.48108239491376,-6.097430489591094,0
2022-08-26,45.58000183105469,45.720001220703125,43.939998626708984,43.970001220703125,43.970001220703125,13405200,49.16924848238453,32.87526570712596,28.891027967487474,0.6186251892110235,0.8223303852540186,-0.20370519604299508,10,21,60,53,-60,-53,44.54333368937174,44.8388830615964,0.541012071516448,-36.41931949210618,25.21974541464732,25.21974541464732,32.03802412146442,-6.818278706817097,0
2022-08-29,43.79999923706055,44.31999969482422,43.58000183105469,43.91999816894531,43.91999816894531,12504900,48.8617627234201,28.691055666122093,32.561637455243456,0.5054671809348434,0.7589577443901836,-0.25349056345534016,10,21,60,53,-60,-53,43.93999989827474,44.67544975917428,0.5763643968588276,-85.06769501004575,15.19361446694795,15.19361446694795,25.995509016253184,-10.801894549305233,0
2022-08-30,44.2599983215332,44.439998626708984,43.54999923706055,44.13999938964844,44.13999938964844,14365000,50.333427480409796,14.920714224676336,25.495678532641396,0.4286002669177478,0.6928862488956964,-0.2642859819779486,10,21,60,53,-60,-53,44.04333241780599,44.56051933347095,0.5656048548235785,-60.95974498265542,8.27058178971128,8.27058178971128,20.01689839415731,-11.74631660444603,0
2022-08-31,44.279998779296875,44.59000015258789,43.61000061035156,43.709999084472656,43.709999084472656,22609100,47.45863353287856,16.816621419859146,20.142797103552457,0.32919054906221135,0.6201471089289994,-0.29095655986678803,10,21,60,53,-60,-53,43.96999994913737,44.453152172683026,0.5506134673185021,-58.49865676777084,2.20065101175836,2.20065101175836,12.721148170766233,-10.520497159007872,0
2022-09-01,43.65999984741211,43.7400016784668,42.79999923706055,43.70000076293945,43.70000076293945,13173000,47.39085568327065,21.79470983787795,17.84401516080441,0.2467563963287276,0.545468966408945,-0.29871257008021745,10,21,60,53,-60,-53,43.413333892822266,44.26409430361743,0.6051856388597141,-93.71894684504453,-6.519312429769174,-6.519312429769174,4.786383709662109,-11.305696139431284,0
2022-09-02,44.29999923706055,44.79999923706055,43.16999816894531,43.380001068115234,43.380001068115234,13021900,45.167515549347534,22.39843293215574,20.336588063297544,0.15383215404353479,0.467141603935863,-0.31330944989232823,10,21,60,53,-60,-53,43.78333282470703,44.17668312563372,0.5666701228718918,-46.276223744093755,-10.133577094707773,-10.133577094707773,-1.5454141807518216,-8.588162913955951,0
2022-09-06,43.709999084472656,43.880001068115234,42.36000061035156,42.880001068115234,42.880001068115234,14708700,41.86272474927903,27.044515614696618,23.74588612824337,0.03938914764866297,0.381591112678423,-0.34220196502976,10,21,60,53,-60,-53,43.040000915527344,43.97001363288711,0.632732412778778,-97.98904967060969,-18.120438237971584,-18.120438237971584,-8.143169187672537,-9.977269050299046,0
2022-09-07,42.540000915527344,43.90999984741211,42.25,43.84000015258789,43.84000015258789,19475800,49.50238637317225,37.554854511274016,28.99926768604206,0.02585806792230727,0.31044450372719984,-0.28458643580489257,10,21,60,53,-60,-53,43.333333333333336,43.854253578422785,0.6124029277443547,-56.70778953851395,-21.628379265293617,-21.628379265293617,-14.100426756935532,-7.527952508358085,0
2022-09-08,43.619998931884766,45.2599983215332,43.34000015258789,45.22999954223633,45.22999954223633,18500300,58.089886568427595,60.889278079796576,41.82954940192234,0.12584525798988722,0.2735246545797373,-0.14767939658985008,10,21,60,53,-60,-53,44.609999338785805,43.991661898488786,0.6134819300266572,67.19431168577376,-13.553589178832947,-13.553589178832947,-15.858995944201475,2.3054067653685273,0
2022-09-09,45.5099983215332,45.810001373291016,45.25,45.33000183105469,45.33000183105469,12875500,58.634903458203716,82.6244000221423,60.35617753773757,0.2107260566324456,0.26096493499027895,-0.05023887835783336,10,21,60,53,-60,-53,45.46333440144857,44.259238717208746,0.7208662489745058,111.3563656644816,-2.1981387385316236,-2.1981387385316236,-13.875136355157437,11.676997616625814,0
