Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,110.68000030517578,112.43000030517578,110.0199966430664,111.41000366210938,111.09091186523438,4769000,47.768853044806306,13.022166593077381,12.601406995317534,0.649747730467837,1.2494069117015423,-0.5996591812337053,10,21,60,53,-60,-53,111.28666687011719,113.18140491152687,2.090932803920839,-60.41125242783953,9.813778052804803,9.813778052804803,22.811153385147247,-12.997375332342443,0
2022-08-25,111.9000015258789,113.33999633789062,111.38999938964844,113.22000122070312,112.8957290649414,5433700,51.65041564514675,30.482783924666958,16.55753730662271,0.6103984257403425,1.1216052145093023,-0.5112067887689598,10,21,60,53,-60,-53,112.64999898274739,113.08478565174879,1.7898153248445767,-16.19484285952437,7.449357969865787,7.449357969865787,14.905767758729686,-7.456409788863899,0
2022-08-26,113.30999755859375,113.7300033569336,108.2300033569336,108.27999877929688,107.9698715209961,6203600,42.390982992408574,27.345969764712578,23.61697342748556,0.17853882214376426,0.9329919360361947,-0.7544531138924304,10,21,60,53,-60,-53,110.08000183105469,112.5384613207135,1.9113869911744368,-85.747836553958,-1.0231142595727398,-1.0231142595727398,8.2690757159918,-9.29218997556454,0
2022-08-29,106.80999755859375,108.54000091552734,106.44000244140625,107.87999725341797,107.57101440429688,4132400,41.73850389669938,26.279203975689807,28.035985888356368,-0.19375630321874837,0.707642288185206,-0.9013985914039544,10,21,60,53,-60,-53,107.62000020345052,111.64419566302932,2.2955339854297767,-116.87027898871452,-11.55467468949472,-11.55467468949472,1.1713367684008111,-12.726011457895531,0
2022-08-30,108.97000122070312,110.08000183105469,107.12999725341797,107.86000061035156,107.55107879638672,5129500,41.703945754144236,13.380243628729858,22.335139123044,-0.484827643012693,0.4691483019456262,-0.9539759449583192,10,21,60,53,-60,-53,108.3566665649414,111.0464630997406,2.3672180853151263,-75.75126689805688,-17.390728526636735,-17.390728526636735,-5.629789876459574,-11.760938650177161,0
2022-08-31,107.95999908447266,108.01000213623047,105.80999755859375,106.44999694824219,106.14511108398438,8884800,39.23701315821737,15.770839221715498,18.47676227537831,-0.8198288122729451,0.21135287910191192,-1.031181691374857,10,21,60,53,-60,-53,106.7566655476888,110.26649990845846,2.574966499034132,-90.8706802486219,-24.070724137726295,-24.070724137726295,-13.509810403357594,-10.5609137343687,0
2022-09-01,105.80000305175781,106.55000305175781,103.80000305175781,106.48999786376953,106.18499755859375,5590800,39.34662802507712,18.216359735178056,15.789147528541058,-1.069760381112573,-0.0448697729409851,-1.024890608171588,10,21,60,53,-60,-53,105.61333465576172,109.4204698625136,2.798997173164632,-90.67855309639145,-30.125981315786763,-30.125981315786763,-20.7855271674111,-9.340454148375663,0
2022-09-02,107.45999908447266,108.1500015258789,105.05000305175781,105.73999786376953,105.73999786376953,7762700,37.963775832503124,22.02067063684657,18.669289864579962,-1.3132137711594396,-0.29853857258467603,-1.0146751985747635,10,21,60,53,-60,-53,106.31333414713542,108.85553609608121,2.7523071323975694,-61.57747728614972,-32.985208222183395,-32.985208222183395,-26.143160550583268,-6.8420476716001275,0
2022-09-06,105.44000244140625,106.41000366210938,103.68000030517578,105.1500015258789,105.1500015258789,9158900,36.86611454643702,26.983327016518917,22.4067857961811,-1.5360534424961543,-0.5460415465669717,-0.9900118959291826,10,21,60,53,-60,-53,105.08000183105469,108.16907532062184,2.813537379155676,-73.19548485956533,-36.64068791649085,-36.64068791649085,-30.955650398046796,-5.685037518444052,0
2022-09-07,105.08000183105469,108.55999755859375,105.0,108.4800033569336,108.4800033569336,7238300,46.303002323688055,50.740393456500215,33.248130369955156,-1.4274968743425376,-0.7223326121220849,-0.7051642622204527,10,21,60,53,-60,-53,107.34666697184245,108.01954652993469,2.42432686623505,-18.503543326157924,-34.991856590096944,-34.991856590096944,-33.68593351113946,-1.305923078957484,0
2022-09-08,107.0,108.79000091552734,106.08000183105469,108.7300033569336,108.7300033569336,5628300,46.944181648560274,73.38513895022298,50.36961980774729,-1.3062346414661334,-0.8391130179908945,-0.4671216234752389,10,21,60,53,-60,-53,107.86666870117188,107.99175056106873,2.006282319628105,-4.156339602960697,-32.188627773084555,-32.188627773084555,-34.20159512546391,2.0129673523793556,0
2022-09-09,109.37999725341797,111.69000244140625,109.30000305175781,110.97000122070312,110.97000122070312,5171500,52.42562438991772,96.06595878864839,73.39716373179046,-1.0176534654193574,-0.8748211074765871,-0.14283235794277027,10,21,60,53,-60,-53,110.65333557128906,108.47567510838151,2.0374419820425502,71.25472306617318,-22.78468678769749,-22.78468678769749,-31.651464766842437,8.866777979144949,0
